feed,title,long_url,short_url
ArXiv:Data,tSPM+; a high-performance algorithm for mining transitive sequential patterns from clinical data,https://arxiv.org/abs/2309.05671v1,
ArXiv:Data,"A compendium of data sources for data science, machine learning, and artificial intelligence",https://arxiv.org/abs/2309.05682v1,
ArXiv:Data,Temporal Patience: Efficient Adaptive Deep Learning for Embedded Radar Data Processing,https://arxiv.org/abs/2309.05686v1,
ArXiv:Data,Studying Accuracy of Machine Learning Models Trained on Lab Lifting Data in Solving Real-World Problems Using Wearable Sensors for Workplace Safety,https://arxiv.org/abs/2309.05831v1,
ArXiv:Data,Fairness- and uncertainty-aware data generation for data-driven design,https://arxiv.org/abs/2309.05842v1,
ArXiv:Data,Effective Abnormal Activity Detection on Multivariate Time Series Healthcare Data,https://arxiv.org/abs/2309.05845v1,
ArXiv:Data,Can large-scale vocoded spoofed data improve speech spoofing countermeasure with a self-supervised front end?,https://arxiv.org/abs/2309.06014v1,
ArXiv:Data,Can we predict the Most Replayed data of video streaming platforms?,https://arxiv.org/abs/2309.06102v1,
ArXiv:Data,A robust synthetic data generation framework for machine learning in High-Resolution Transmission Electron Microscopy (HRTEM),https://arxiv.org/abs/2309.06122v1,
ArXiv:Data,Annotating Data for Fine-Tuning a Neural Ranker? Current Active Learning Strategies are not Better than Random Selection,https://arxiv.org/abs/2309.06131v1,
ArXiv:Data,Long-term drought prediction using deep neural networks based on geospatial weather data,https://arxiv.org/abs/2309.06212v1,
ArXiv:Data,The first step is the hardest: Pitfalls of Representing and Tokenizing Temporal Data for Large Language Models,https://arxiv.org/abs/2309.06236v1,
ArXiv:Data,Rethinking Evaluation Metric for Probability Estimation Models Using Esports Data,https://arxiv.org/abs/2309.06248v1,
ArXiv:Data,Transferability analysis of data-driven additive manufacturing knowledge: a case study between powder bed fusion and directed energy deposition,https://arxiv.org/abs/2309.06286v1,
ArXiv:Data,Self-Training and Multi-Task Learning for Limited Data: Evaluation Study on Object Detection,https://arxiv.org/abs/2309.06288v1,
ArXiv:Data,Reservoir Computing Model For Multi-Electrode Electrophysiological Data Analysis,https://arxiv.org/abs/2309.06297v1,
ArXiv:Data,Towards High-Quality Specular Highlight Removal by Leveraging Large-Scale Synthetic Data,https://arxiv.org/abs/2309.06302v1,
ArXiv:Data,Generative Data Augmentation using LLMs improves Distributional Robustness in Question Answering,https://arxiv.org/abs/2309.06358v1,
ArXiv:Data,Compositional Separation of Control Flow and Data Flow,https://arxiv.org/abs/2309.06397v1,
ArXiv:Data,GEDI: A Graph-based End-to-end Data Imputation Framework,https://arxiv.org/abs/2208.06573v2,
ArXiv:Data,DNA digital data storage and retrieval using algebraic codes,https://arxiv.org/abs/2302.14627v3,
ArXiv:Data,PyTorch FSDP: Experiences on Scaling Fully Sharded Data Parallel,https://arxiv.org/abs/2304.11277v2,
ArXiv:Data,Towards training Bilingual and Code-Switched Speech Recognition models from Monolingual data sources,https://arxiv.org/abs/2306.08753v2,
ArXiv:Data,Learning to Augment: Hallucinating Data for Domain Generalized Segmentation,https://arxiv.org/abs/2307.01703v2,
ArXiv:Data,Stylebook: Content-Dependent Speaking Style Modeling for Any-to-Any Voice Conversion using Only Speech Data,https://arxiv.org/abs/2309.02730v2,
ArXiv:Data,"Data efficiency, dimensionality reduction, and the generalized symmetric information bottleneck",https://arxiv.org/abs/2309.05649v1,
ArXiv:Data,Demystifying Statistical Matching Algorithms for Big Data,https://arxiv.org/abs/2309.05859v1,
ArXiv:Data,Missing Data Imputation and Multilevel Conditional Autoregressive Modeling of Spatial End-Stage Renal Disease Incidence,https://arxiv.org/abs/2309.06270v1,
ArXiv:Data,Functional Regression with Intensively Measured Longitudinal Outcomes: A New Lens through Data Partitioning,https://arxiv.org/abs/2207.13014v2,
ArXiv:Data,MIXALIME: MIXture models for ALlelic IMbalance Estimation in high-throughput sequencing data,https://arxiv.org/abs/2306.08287v3,
ArXiv:Data,Analyzing the Reporting Error of Public Transport Trips in the Danish National Travel Survey Using Smart Card Data,https://arxiv.org/abs/2308.01198v2,
