feed,title,long_url,short_url
GN:S:C,PennEnvironment releases list of state's 'Dirty Dozen' climate polluters - CBS Pittsburgh,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3BpdHRzYnVyZ2gvbmV3cy9wZW5uZW52aXJvbm1lbnQtY2xpbWF0ZS1wb2xsdXRlcnMtcGl0dHNidXJnaC1wZW5uc3lsdmFuaWEv0gFmaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL3BpdHRzYnVyZ2gvbmV3cy9wZW5uZW52aXJvbm1lbnQtY2xpbWF0ZS1wb2xsdXRlcnMtcGl0dHNidXJnaC1wZW5uc3lsdmFuaWEv?oc=5,https://da.gd/BFwQW
GN:S:C,Greens want to slow Biden's climate roll - POLITICO,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDUvMDkvY2FyYm9uLWNhcHR1cmUtYmlkZW4tYWdlbmRhLTAwMDk1ODY50gEA?oc=5,https://da.gd/pbWcl
GN:S:C,John Hoffland: Climate change disinformation - again - Independent Record,https://news.google.com/rss/articles/CBMijQFodHRwczovL2hlbGVuYWlyLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvam9obi1ob2ZmbGFuZC1jbGltYXRlLWNoYW5nZS1kaXNpbmZvcm1hdGlvbi0tLWFnYWluL2FydGljbGVfM2QwODkzZjAtZWRiMy0xMWVkLWEyYTMtMzc2NTgxOTE5M2QzLmh0bWzSAQA?oc=5,https://da.gd/n6Gnu
GN:S:C,Birds Are Shrinking as the Climate Warms — and Small Birds Are ... - Yale Environment 360,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZTM2MC55YWxlLmVkdS9kaWdlc3QvYmlyZHMtc2hyaW5raW5nLWNsaW1hdGUtY2hhbmdlLXNtYWxsLWJpcmRzLXNocmlua2luZy1mYXN0ZXLSAQA?oc=5,https://da.gd/T4Dbv
GN:S:C,Climate myth busted - UBC News,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vbmV3cy51YmMuY2EvMjAyMy8wNS8wOS9jbGltYXRlLW15dGgtYnVzdGVkL9IBAA?oc=5,https://da.gd/u1xOCF
GN:S:C,Adam McKay Launches Climate Content Studio Yellow Dot - Hollywood Reporter,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2FkYW0tbWNrYXktY2xpbWF0ZS1jb250ZW50LXN0dWRpby15ZWxsb3ctZG90LTEyMzU0ODMzNTcv0gFvaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2RpZ2l0YWwvYWRhbS1tY2theS1jbGltYXRlLWNvbnRlbnQtc3R1ZGlvLXllbGxvdy1kb3QtMTIzNTQ4MzM1Ny9hbXAv?oc=5,https://da.gd/34RXf
GN:S:C,District to conduct student climate survey for grades 5-12 - Fayetteville-Manlius,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmZtc2Nob29scy5vcmcvZGlzdHJpY3QtdG8tY29uZHVjdC1zdHVkZW50LWNsaW1hdGUtc3VydmV5LWZvci1ncmFkZXMtNS0xMi_SAQA?oc=5,https://da.gd/xlMvL
GN:S:C,VC investors unveil net zero alliance to link startup portfolio with ... - FinTech Global,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vZmludGVjaC5nbG9iYWwvMjAyMy8wNS8wOS92Yy1pbnZlc3RvcnMtdW52ZWlsLW5ldC16ZXJvLWFsbGlhbmNlLXRvLWxpbmstc3RhcnR1cC1wb3J0Zm9saW8td2l0aC1jbGltYXRlLWdvYWxzL9IBAA?oc=5,https://da.gd/CT3Z4d
GN:S:C,CSRWire - Work on Climate: Creating a Talent Ecosystem To ... - CSRwire,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc3Mzg3MS13b3JrLWNsaW1hdGUtY3JlYXRpbmctdGFsZW50LWVjb3N5c3RlbS1hZGRyZXNzLXVyZ2VudC1uZWVkLWNsaW1hdGUtc29sdXRpb25z0gEA?oc=5,https://da.gd/s47Uvd
GN:S:C,"Funding to Help Communities, Homeowners Address Climate Change - Government of Nova Scotia",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vbm92YXNjb3RpYS5jYS9uZXdzL3JlbGVhc2UvP2lkPTIwMjMwNTA5MDA00gEA?oc=5,https://da.gd/cjjm0
