feed,title,long_url,short_url
GN:T:WP,Acciona and the Blue Circle enter Thai wind power with tender win - Windpower Monthly,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyMjExMS9hY2Npb25hLWJsdWUtY2lyY2xlLWVudGVyLXRoYWktd2luZC1wb3dlci10ZW5kZXItd2lu0gEA?oc=5,https://da.gd/RAB3c
GN:T:WP,Offshore Wind Energy Project near Vandenberg to be West Coast's First | Local News - Noozhawk,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9vZmZzaG9yZS13aW5kLWVuZXJneS1wcm9qZWN0LW5lYXItdmFuZGVuYmVyZy10by1iZS13ZXN0LWNvYXN0cy1maXJzdC_SAQA?oc=5,https://da.gd/ZREuWT
GN:T:WP,"Crown Estate devolution would be fair, says Plaid MP - BBC",https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy1wb2xpdGljcy02NTUzMDg2MdIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy1wb2xpdGljcy02NTUzMDg2MS5hbXA?oc=5,https://da.gd/UsBM
GN:T:WP,Canary Wharf Group and Brookfield To Develop UK Wind Farm To Power Docklands Estate - CoStar Group,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS83NjYxMDczOTAvY2FuYXJ5LXdoYXJmLWdyb3VwLWFuZC1icm9va2ZpZWxkLXRvLWRldmVsb3AtdWstd2luZC1mYXJtLXRvLXBvd2VyLWRvY2tsYW5kcy1lc3RhdGXSAQA?oc=5,https://da.gd/r7ixi8
GN:T:WP,California Ponders V2G Mandate - CleanTechnica,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNS8wOC9jYWxpZm9ybmlhLXBvbmRlcnMtdjJnLW1hbmRhdGUv0gFIaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA1LzA4L2NhbGlmb3JuaWEtcG9uZGVycy12MmctbWFuZGF0ZS9hbXAv?oc=5,https://da.gd/btqWTQ
GN:T:WP,Brazil’s TIM activates 15 DG renewable plants - BNamericas English,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYnJhemlscy10aW0tYWN0aXZhdGVzLTE1LW5ldy1kZy1yZW5ld2FibGUtcGxhbnRz0gEA?oc=5,https://da.gd/eTSfU
GN:T:WP,Spain's Endesa reports net profit surge of 76% in Q1 2023 - Renewables Now,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zcGFpbnMtZW5kZXNhLXJlcG9ydHMtbmV0LXByb2ZpdC1zdXJnZS1vZi03Ni1pbi1xMS0yMDIzLTgyMjQ3MC_SAQA?oc=5,https://da.gd/3DqXYB
GN:T:WP,'Down-payment on response to the IRA': Australia pledges billions for green power and hydrogen - Recharge,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvZG93bi1wYXltZW50LW9uLXJlc3BvbnNlLXRvLXRoZS1pcmEtYXVzdHJhbGlhLXBsZWRnZXMtYmlsbGlvbnMtZm9yLWdyZWVuLXBvd2VyLWFuZC1oeWRyb2dlbi8yLTEtMTQ0ODMxNdIBAA?oc=5,https://da.gd/9SXW
GN:T:WP,Innovative Seismic Montoring Tech Developed For Danish - Marine Technology News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2lubm92YXRpdmUtc2Vpc21pYy1tb250b3JpbmctZGV2ZWxvcGVkLTYyODAxNtIBAA?oc=5,https://da.gd/QBAI
GN:T:WP,"Reforms to the NSIP regime: better, faster, greener, fairer and more resilient - Lexology",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NDBmNjFkNTEtNmYyMi00MmMzLWJhYTUtMTFmMjg3ODRkMGY40gEA?oc=5,https://da.gd/vbNhEF
GN:T:WP,Neoen confirms 2023 earnings goal as Q1 revenues grow 42% - Renewables Now,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9uZW9lbi1jb25maXJtcy0yMDIzLWVhcm5pbmdzLWdvYWwtYXMtcTEtcmV2ZW51ZXMtZ3Jvdy00Mi04MjI0MTYv0gEA?oc=5,https://da.gd/jibHT
