feed,title,long_url,short_url
GN:S:C,Spain and Portugal Experience Hottest April Ever Recorded - TIME,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vdGltZS5jb20vNjI3NzkwNi9zcGFpbi1wb3J0dWdhbC1ob3R0ZXN0LWFwcmlsLW9uLXJlY29yZC_SAQA?oc=5,https://da.gd/NX2hEK
GN:S:C,Boiling Point: What would Teddy say? - Los Angeles Times,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L25ld3NsZXR0ZXIvMjAyMy0wNS0wOS9ib2lsaW5nLXBvaW50LXdoYXQtd291bGQtdGVkZHktc2F5LWJvaWxpbmctcG9pbnTSAQA?oc=5,https://da.gd/Krq3yq
GN:S:C,Frequent Flyer Tax Could Raise Billions for Climate - Kiplinger's Personal Finance,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vdGF4ZXMvZnJlcXVlbnQtZmx5ZXItdGF4LWZvci1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/lcHDej
GN:S:C,Benjamin Preneta: Centering the Human Element in the Climate Crisis - Columbia University,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzA1LzA5L2JlbmphbWluLXByZW5ldGEtY2VudGVyaW5nLXRoZS1odW1hbi1lbGVtZW50LWluLXRoZS1jbGltYXRlLWNyaXNpcy_SAQA?oc=5,https://da.gd/aAnqi
GN:S:C,Helping 'climate-compatible trees' spread their seeds may benefit ... - Carbon Brief,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9oZWxwaW5nLWNsaW1hdGUtY29tcGF0aWJsZS10cmVlcy1zcHJlYWQtdGhlaXItc2VlZHMtbWF5LWJlbmVmaXQtZXVyb3Blcy1mb3Jlc3RzL9IBAA?oc=5,https://da.gd/Y7QV9Q
GN:S:C,Experts urge increased attention to the threat of climate change and pollution on children's health - News-Medical,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMzA1MDkvRXhwZXJ0cy11cmdlLWluY3JlYXNlZC1hdHRlbnRpb24tdG8tdGhlLXRocmVhdC1vZi1jbGltYXRlLWNoYW5nZS1hbmQtcG9sbHV0aW9uLW9uLWNoaWxkcmVucy1oZWFsdGguYXNweNIBlgFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9uZXdzLzIwMjMwNTA5L0V4cGVydHMtdXJnZS1pbmNyZWFzZWQtYXR0ZW50aW9uLXRvLXRoZS10aHJlYXQtb2YtY2xpbWF0ZS1jaGFuZ2UtYW5kLXBvbGx1dGlvbi1vbi1jaGlsZHJlbnMtaGVhbHRoLmFzcHg?oc=5,https://da.gd/af7me
GN:S:C,How Climate Impacts Are Negatively Affecting Food and Beverage ... - Gartner,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5nYXJ0bmVyLmNvbS9lbi9uZXdzcm9vbS9wcmVzcy1yZWxlYXNlcy8yMDIzLTA1LTA5LWhvdy1jbGltYXRlLWltcGFjdHMtYXJlLW5lZ2F0aXZlbHktYWZmZWN0aW5nLWZvb2QtYW5kLWJldmVyYWdlLXN1cHBseS1jaGFpbnPSAQA?oc=5,https://da.gd/dnFA
GN:S:C,Biden Won't Stop Climate Change - Left Voice,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmxlZnR2b2ljZS5vcmcvYmlkZW4td29udC1zdG9wLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/jXJB
GN:S:C,Rice fields at risk from extreme rain due to climate change could ... - Phys,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA1LXJpY2UtZmllbGRzLWV4dHJlbWUtZHVlLWNsaW1hdGUuaHRtbNIBAA?oc=5,https://da.gd/2afXOc
GN:S:C,'A slow jog' in the race to tackle the climate crisis: Federal Budget ... - Climate Council,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5jbGltYXRlY291bmNpbC5vcmcuYXUvcmVzb3VyY2VzL3Nsb3ctam9nLXJhY2UtdGFja2xlLWNsaW1hdGUtY3Jpc2lzLWZlZGVyYWwtYnVkZ2V0LXNob3dzLW5lZWQtZm9yLXNlaXNtaWMtc2hpZnQtaW4tZnVuZGluZy_SAQA?oc=5,https://da.gd/AAvtv
GN:S:C,Solar-powered airships could help climate-friendly air travel get off ... - Anthropocene Magazine,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmFudGhyb3BvY2VuZW1hZ2F6aW5lLm9yZy8yMDIzLzA1L3NvbGFyLXBvd2VyZWQtYWlyc2hpcHMtY291bGQtaGVscC1jbGltYXRlLWZyaWVuZGx5LWFpci10cmF2ZWwtZ2V0LW9mZi10aGUtZ3JvdW5kL9IBAA?oc=5,https://da.gd/rxHWCl
GN:S:C,"Rwanda floods, landslides fueled by climate change - DW (English)",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9leHRyZW1lLXdlYXRoZXItY2xpbWF0ZS1zaG9ja3MtZmxvb2RpbmctdGFraW5nLWEtdG9sbC1vbi1hZnJpY2FuLW5hdGlvbi1yd2FuZGEvYS02NTU1NjI1MNIBb2h0dHBzOi8vYW1wLmR3LmNvbS9lbi9leHRyZW1lLXdlYXRoZXItY2xpbWF0ZS1zaG9ja3MtZmxvb2RpbmctdGFraW5nLWEtdG9sbC1vbi1hZnJpY2FuLW5hdGlvbi1yd2FuZGEvYS02NTU1NjI1MA?oc=5,https://da.gd/Is4nw
GN:S:C,Climate change could cause collapse of frog population in Puerto Rico - Delphos Herald,https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5kZWxwaG9zaGVyYWxkLmNvbS9uZXdzL3N0YXRlX25hdGlvbmFsL2NsaW1hdGUtY2hhbmdlLWNvdWxkLWNhdXNlLWNvbGxhcHNlLW9mLWZyb2ctcG9wdWxhdGlvbi1pbi1wdWVydG8tcmljby9hcnRpY2xlXzkzOGU5ZTYwLTIyMzMtNWI5MS1hOTNkLTdlNDI2NWFhZmI3MS5odG1s0gEA?oc=5,https://da.gd/5jWN8W
GN:S:C,B Capital Names Don Wood Venture Partner Focused on Climate ... - Business Wire,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwNTA5MDA1NzcyL2VuL0ItQ2FwaXRhbC1OYW1lcy1Eb24tV29vZC1WZW50dXJlLVBhcnRuZXItRm9jdXNlZC1vbi1DbGltYXRlLVRlY2jSAQA?oc=5,https://da.gd/em39CB
