feed,title,long_url,short_url
GN:S:C,President Biden’s Inflation Reduction Act may be set up for failure - Vox,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy52b3guY29tL2Z1dHVyZS1wZXJmZWN0LzIwMjMvNS85LzIzNzEyNjc1L2luZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LWNsaW1hdGUtY2hhbmdlLXRyYWRlLXBvbGljeS1qb2UtYmlkZW4tbmF0aW9uYWxpc20tY2hpbmHSAZEBaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvZnV0dXJlLXBlcmZlY3QvMjAyMy81LzkvMjM3MTI2NzUvaW5mbGF0aW9uLXJlZHVjdGlvbi1hY3QtY2xpbWF0ZS1jaGFuZ2UtdHJhZGUtcG9saWN5LWpvZS1iaWRlbi1uYXRpb25hbGlzbS1jaGluYQ?oc=5,https://da.gd/uBWM
GN:S:C,"Is going vegan, EV cars making an impact? Ask our climate coach - The Washington Post",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDUvMDkvY2xpbWF0ZS1jaGFuZ2Utc29sdXRpb25zLXZlZ2FuLWVsZWN0cmljLWNhci1iYXR0ZXJpZXMv0gEA?oc=5,https://da.gd/VEZCZ
GN:S:C,‘Hostage situation’: stakes for climate policy high in debt ceiling fight - The Guardian,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIzL21heS8wOS9kZWJ0LWNlaWxpbmctY2xpbWF0ZS1jcmlzaXPSAUxodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvMjAyMy9tYXkvMDkvZGVidC1jZWlsaW5nLWNsaW1hdGUtY3Jpc2lz?oc=5,https://da.gd/Z4Xho7
GN:S:C,Uganda Sees Climate Finance Needs at $28 Billion Through 2030 - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA1LTA5L3VnYW5kYS1zZWVzLWNsaW1hdGUtZmluYW5jZS1uZWVkcy1hdC0yOC1iaWxsaW9uLXRocm91Z2gtMjAzMNIBAA?oc=5,https://da.gd/tAUnmc
GN:S:C,Maya Lilly: Theater kid to climate producer - full transcript - Grist,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZ3Jpc3Qub3JnL3RlbXBlcmF0dXJlLWNoZWNrL21heWEtbGlsbHktY2xpbWF0ZS1ob2xseXdvb2QtcHJvZHVjZXIv0gEA?oc=5,https://da.gd/gLseTF
GN:S:C,Italian oil firm Eni faces lawsuit alleging early knowledge of climate crisis - The Guardian,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL21heS8wOS9pdGFsaWFuLW9pbC1maXJtLWVuaS1sYXdzdWl0LWFsbGVnaW5nLWVhcmx5LWtub3dsZWRnZS1jbGltYXRlLWNyaXNpc9IBeGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL21heS8wOS9pdGFsaWFuLW9pbC1maXJtLWVuaS1sYXdzdWl0LWFsbGVnaW5nLWVhcmx5LWtub3dsZWRnZS1jbGltYXRlLWNyaXNpcw?oc=5,https://da.gd/aM8d
GN:S:C,El Paso's Climate Charter Flops | TPR - Texas Public Radio,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnRwci5vcmcvcG9kY2FzdC90aGUtc291cmNlLzIwMjMtMDUtMDgvZWwtcGFzb3MtY2xpbWF0ZS1jaGFydGVyLWZsb3Bz0gEA?oc=5,https://da.gd/cmi5y
GN:S:C,Circus or Certainty Over Climate Protest Video? The European ... - The European Conservative,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZXVyb3BlYW5jb25zZXJ2YXRpdmUuY29tL2FydGljbGVzL25ld3MvY2lyY3VzLW9yLWNlcnRhaW50eS1vdmVyLWNsaW1hdGUtcHJvdGVzdC12aWRlby_SAQA?oc=5,https://da.gd/0WsmeQ
GN:S:C,A new AI model could help track and adapt to climate change - IBM,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vcmVzZWFyY2guaWJtLmNvbS9ibG9nL2dlb3NwYXRpYWwtbW9kZWxzLW5hc2EtYWnSAQA?oc=5,https://da.gd/MhcmPz
GN:S:C,We can’t solve climate crisis without China: head of German environment body - South China Morning Post,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2NoaW5hL3NjaWVuY2UvYXJ0aWNsZS8zMjE5OTE0L3dlLWNhbnQtc29sdmUtY2xpbWF0ZS1jcmlzaXMtd2l0aG91dC1jaGluYS1oZWFkLWdlcm1hbi1lbnZpcm9ubWVudC1ib2R5LXNheXPSAYQBaHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9zY2llbmNlL2FydGljbGUvMzIxOTkxNC93ZS1jYW50LXNvbHZlLWNsaW1hdGUtY3Jpc2lzLXdpdGhvdXQtY2hpbmEtaGVhZC1nZXJtYW4tZW52aXJvbm1lbnQtYm9keS1zYXlz?oc=5,https://da.gd/3mgwk
