feed,title,long_url,short_url
GN:T:SL,Antarctic ice melt may be reversible due to rising land beneath - New Scientist,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzcyMzQzLWFudGFyY3RpYy1pY2UtbWVsdC1tYXktYmUtcmV2ZXJzaWJsZS1kdWUtdG8tcmlzaW5nLWxhbmQtYmVuZWF0aC_SAQA?oc=5,https://da.gd/RizpW
GN:T:SL,Sky-High Melting Menace: Atmospheric Rivers Linked to Melting Greenland Ice Sheet - SciTechDaily,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9za3ktaGlnaC1tZWx0aW5nLW1lbmFjZS1hdG1vc3BoZXJpYy1yaXZlcnMtbGlua2VkLXRvLW1lbHRpbmctZ3JlZW5sYW5kLWljZS1zaGVldC_SAQA?oc=5,https://da.gd/Ok6VZE
GN:T:SL,"The 7 things you need to know for Tuesday, May 9 - The Washington Post",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90aGUtc2V2ZW4vMjAyMy8wNS8wOS93aGF0LXRvLWtub3ctZm9yLW1heS05L9IBAA?oc=5,https://da.gd/EtyUiT
GN:T:SL,Frightening new study suggests we'll soon need to completely redraw our map of Earth - indy100,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmluZHkxMDAuY29tL3NjaWVuY2UtdGVjaC9jbGltYXRlLWNoYW5nZS1tYXAtc3R1ZHktZWFydGjSAUVodHRwczovL3d3dy5pbmR5MTAwLmNvbS9hbXAvY2xpbWF0ZS1jaGFuZ2UtbWFwLXN0dWR5LWVhcnRoLTI2NTk5ODMwNTk?oc=5,https://da.gd/OBfEcA
GN:T:SL,"Cooler temperatures, more rain forecast in Northeast; flooding possible in Texas: Tuesday weather - msnNOW",https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3dlYXRoZXIvdG9wc3Rvcmllcy9jb29sZXItdGVtcGVyYXR1cmVzLW1vcmUtcmFpbi1mb3JlY2FzdC1pbi1ub3J0aGVhc3QtZmxvb2RpbmctcG9zc2libGUtaW4tdGV4YXMtdHVlc2RheS13ZWF0aGVyL2FyLUFBMWFWc2VJ0gEA?oc=5,https://da.gd/fJkFn
GN:T:SL,URB unveils the world’s largest ocean restoration project in Dubai - Construction Business News,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNibm1lLmNvbS9uZXdzL3VyYi11bnZlaWxzLXRoZS13b3JsZHMtbGFyZ2VzdC1vY2Vhbi1yZXN0b3JhdGlvbi1wcm9qZWN0LWluLWR1YmFpL9IBYWh0dHBzOi8vd3d3LmNibm1lLmNvbS9uZXdzL3VyYi11bnZlaWxzLXRoZS13b3JsZHMtbGFyZ2VzdC1vY2Vhbi1yZXN0b3JhdGlvbi1wcm9qZWN0LWluLWR1YmFpL2FtcC8?oc=5,https://da.gd/Zyea
GN:T:CC,President Biden’s Inflation Reduction Act may be set up for failure - Vox,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy52b3guY29tL2Z1dHVyZS1wZXJmZWN0LzIwMjMvNS85LzIzNzEyNjc1L2luZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LWNsaW1hdGUtY2hhbmdlLXRyYWRlLXBvbGljeS1qb2UtYmlkZW4tbmF0aW9uYWxpc20tY2hpbmHSAZEBaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvZnV0dXJlLXBlcmZlY3QvMjAyMy81LzkvMjM3MTI2NzUvaW5mbGF0aW9uLXJlZHVjdGlvbi1hY3QtY2xpbWF0ZS1jaGFuZ2UtdHJhZGUtcG9saWN5LWpvZS1iaWRlbi1uYXRpb25hbGlzbS1jaGluYQ?oc=5,https://da.gd/uBWM
GN:T:CC,"Ohio Republicans change DEI, bias rules in higher education bill - The Columbus Dispatch",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy8yMDIzLzA1LzA4L29oaW8tcmVwdWJsaWNhbnMtY2hhbmdlLWRlaS1iaWFzLXJ1bGVzLWluLWhpZ2hlci1lZHVjYXRpb24tYmlsbC83MDE5NTQxMjAwNy_SAQA?oc=5,https://da.gd/YCGY2
GN:T:CC,Biden's 'de-risk' from China policy has a few flaws - Responsible Statecraft,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVzcG9uc2libGVzdGF0ZWNyYWZ0Lm9yZy8yMDIzLzA1LzA4L2JpZGVucy1kZS1yaXNrLWZyb20tY2hpbmEtcG9saWN5LWhhcy1hLWZldy1mbGF3cy_SAQA?oc=5,https://da.gd/OdJZ
GN:T:CC,Almost Half The Planet Predicted to Enter New Climate Zones by 2100 - ScienceAlert,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vYWxtb3N0LWhhbGYtdGhlLXBsYW5ldC1wcmVkaWN0ZWQtdG8tZW50ZXItbmV3LWNsaW1hdGUtem9uZXMtYnktMjEwMNIBAA?oc=5,https://da.gd/PVfBz
GN:T:CC,Spain Heat Wave Made 100 Times More Likely By Climate Change - Videos from The Weather Channel - The Weather Channel,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd2VhdGhlci5jb20vbmV3cy9jbGltYXRlL3ZpZGVvL3NwYWluLWhlYXQtd2F2ZS1tYWRlLTEwMC10aW1lcy1tb3JlLWxpa2VseS1ieS1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/3ZVvMg
GN:T:CC,Italian oil firm Eni faces lawsuit alleging early knowledge of climate crisis - The Guardian,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL21heS8wOS9pdGFsaWFuLW9pbC1maXJtLWVuaS1sYXdzdWl0LWFsbGVnaW5nLWVhcmx5LWtub3dsZWRnZS1jbGltYXRlLWNyaXNpc9IBeGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL21heS8wOS9pdGFsaWFuLW9pbC1maXJtLWVuaS1sYXdzdWl0LWFsbGVnaW5nLWVhcmx5LWtub3dsZWRnZS1jbGltYXRlLWNyaXNpcw?oc=5,https://da.gd/aM8d
