feed,title,long_url,short_url
PubMed,"[BMC Med Educ] Readiness for self-directed learning among undergraduate medical students in Khyber Pakhtunkhwa during COVID-19, Pakistan",https://pubmed.ncbi.nlm.nih.gov/39893483,
PubMed,[Harm Reduct J] Assessment of knowledge and behaviors of an opioid overdose education and naloxone distribution program during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/39893445,
PubMed,[BMC Womens Health] The COVID-19 pandemic and self-reported food insecurity among women in Burkina Faso: evidence from the performance monitoring for action (PMA) COVID-19 survey data,https://pubmed.ncbi.nlm.nih.gov/39893400,
PubMed,[BMC Health Serv Res] Perspectives of medical sciences students regarding COVID-19 vaccination: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39893384,
PubMed,[BMC Geriatr] Correction: Unravelling the role of secretory Immnuoglobulin-A in COVID-19: a multicentre study in nursing homes during the first wave,https://pubmed.ncbi.nlm.nih.gov/39893379,
PubMed,[BMC Anesthesiol] Comparison of airway pressure release ventilation (APRV) versus biphasic positive airway pressure (BIPAP) ventilation in COVID-19 associated ARDS using transpulmonary pressure monitoring,https://pubmed.ncbi.nlm.nih.gov/39893363,
PubMed,"[Sci Rep] Exploring health related quality of life for women with breast cancer in Ireland and Quebec, Canada throughout the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39893230,
PubMed,[Clin Lab Med] A Meta-analysis of Severe Acute Respiratory Syndrome Coronavirus 2 Anti-spike Immunoglobulin G Antibody Durability up to 9 Months After Full Vaccination in Adults,https://pubmed.ncbi.nlm.nih.gov/39892931,
PubMed,[J Perianesth Nurs] Navigating Nursing Leadership: Nursing Leadership in the Aftermath of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39892925,
PubMed,[J Pharm Sci] A spleen-targeted vaccine for SARS-CoV-2 - inducting neutralizing antibodies in mice,https://pubmed.ncbi.nlm.nih.gov/39892872,
PubMed,"[Brain Behav Immun] Commentary to the article: ""Acute and long-term effects of COVID-19 on brain and mental health: A narrative review""",https://pubmed.ncbi.nlm.nih.gov/39892860,
PubMed,"[J Affect Disord] Using natural language processing to identify patterns associated with depression, anxiety, and stress symptoms during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39892758,
PubMed,[Int J Pharm] Inhalable spray-dried dry powders combining ivermectin and niclosamide to inhibit SARS-CoV-2 infection in vitro,https://pubmed.ncbi.nlm.nih.gov/39892677,
PubMed,[J Stroke Cerebrovasc Dis] The Health-Related Quality of Life Among Stroke Survivors With Post-COVID Conditions Living in the United States,https://pubmed.ncbi.nlm.nih.gov/39892623,
PubMed,[J Dairy Sci] Adjuvant-driven antibody response to use cows as biofactories of anti-SARS-CoV-2 neutralizing antibodies in colostrum,https://pubmed.ncbi.nlm.nih.gov/39892600,
PubMed,[Antiviral Res] Ensitrelvir treatment-emergent amino acid substitutions in SARS-CoV-2 3CL(pro) detected in the SCORPIO-SR phase 3 trial,https://pubmed.ncbi.nlm.nih.gov/39892563,
PubMed,"[J Infect Chemother] A transient reduction of the varicella-zoster virus-specific immunoglobulin G level after vaccination against severe acute respiratory syndrome coronavirus 2 with an mRNA vaccine in nursing home residents, but not staff",https://pubmed.ncbi.nlm.nih.gov/39892508,
PubMed,[Lancet Infect Dis] COVID-19 versus influenza: the need to align policies with COVID-19 realities,https://pubmed.ncbi.nlm.nih.gov/39892412,
PubMed,"[Lancet Infect Dis] The hospital and mortality burden of COVID-19 compared with influenza in Denmark: a national observational cohort study, 2022-24",https://pubmed.ncbi.nlm.nih.gov/39892410,
PubMed,"[Diagn Microbiol Infect Dis] Epidemiology of bacterial respiratory tract infections during the pre-pandemic, COVID-19 pandemic and post-pandemic era: A retrospective study of hospitalized adults in northern Greece between 2018 and 2023",https://pubmed.ncbi.nlm.nih.gov/39892369,
PubMed,[Midwifery] Exploring women's postpartum experiences during the COVID-19 pandemic: A mixed-method analysis,https://pubmed.ncbi.nlm.nih.gov/39892225,
PubMed,[Pregnancy Hypertens] Preeclampsia biomarkers (sFlt-1/PlGF) dynamics are not disrupted by SARS-CoV-2 infection during pregnancy in a hypertensive disorder SARS-CoV-2 vaccinated cohort,https://pubmed.ncbi.nlm.nih.gov/39892161,
PubMed,"[Vaccine] Efficacy, immunogenicity, and safety of the Novavax COVID-19 vaccine in immunocompromised patients: A targeted literature review",https://pubmed.ncbi.nlm.nih.gov/39892114,
PubMed,"[Vaccine] Implementing behavioural science-informed letter interventions to increase COVID-19 vaccination uptake in London residents. A difference-in-difference study in London, United Kingdom.",https://pubmed.ncbi.nlm.nih.gov/39892113,
PubMed,[Vaccine] A phase I/II study of CpG/alum-adjuvanted mammalian-derived quadruple antigen carrying virus-like particle COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/39892108,
PubMed,[Epidemics] Modelling COVID-19 in the North American region with a metapopulation network and Kalman filter,https://pubmed.ncbi.nlm.nih.gov/39892000,
PubMed,[Health Place] Assessing the impact of socioeconomic and environmental factors on mental health during the COVID-19 pandemic based on GPS-enabled mobile sensing and survey data,https://pubmed.ncbi.nlm.nih.gov/39891974,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Mediating effects of menstruation/menopause on the association between the COVID-19 pandemic related post-traumatic stress disorder symptoms and loneliness in Japanese female workers: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39891971,
