feed,title,long_url,short_url
PubMed,[Ir J Med Sci] Prevalence of anti-nuclear antibodies in COVID-19 patients: a remarkable 2.5-fold rise compared to healthy controls,https://pubmed.ncbi.nlm.nih.gov/39891878,
PubMed,[J Thromb Thrombolysis] Shared genes and relevant potential molecular linkages between COVID-19 and chronic thromboembolic pulmonary hypertension (CTEPH),https://pubmed.ncbi.nlm.nih.gov/39891865,
PubMed,[Curr Nutr Rep] The Impact of Diet Quality on COVID-19 Severity and Outcomes-A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39891806,
PubMed,"[Eur J Nutr] Correction: The effects of 3-month supplementation with synbiotic on patient-reported outcomes, exercise tolerance, and brain and muscle metabolism in adult patients with post-COVID-19 chronic fatigue syndrome (STOP-FATIGUE): a randomized Placebo-controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/39891762,
PubMed,"[Eur J Appl Physiol] No impairment of maximal oxygen uptake, pulmonary function and walking economy in patients diagnosed with long COVID: consideration of disease severity",https://pubmed.ncbi.nlm.nih.gov/39891711,
PubMed,[J Adolesc Health] Global Systematic Scoping Review of Adolescent Factors Associated With COVID-19 Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/39891620,
PubMed,[J Med Virol] Continuous Tracking for Effective Tackling: Ad5/35 Platform-Based JN1 Lineage Vaccines Development in Response to Evolving SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/39891605,
PubMed,[J Med Virol] A Comprehensive Pan-Cancer Analysis of COVID-19 Booster Vaccination Efficacy and Safety,https://pubmed.ncbi.nlm.nih.gov/39891594,
PubMed,[Health Serv Res] The Protective Role of Medicaid Expansion for Low-Income People During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39891562,
PubMed,"[J Infect Dis] A Comparative Analysis of Universal and Sentinel Surveillance Data for COVID-19: Insights from Argentina, Chile, and Mexico (2020-2022)",https://pubmed.ncbi.nlm.nih.gov/39891540,
