feed,title,long_url,short_url
MX,Grape consumption found to benefit eye health in human study of older adults,https://medicalxpress.com/news/2023-10-grape-consumption-benefit-eye-health.html,https://da.gd/CPUP
MX,Dehydration: It's more than being thirsty,https://medicalxpress.com/news/2023-10-dehydration-thirsty.html,https://da.gd/u4hyO
MX,Cow milk vs. alternative milk: Which one's right for you?,https://medicalxpress.com/news/2023-10-cow-alternative.html,https://da.gd/obRVoY
MX,Study shows K-pop fans helped COVID-19 public health messaging go viral,https://medicalxpress.com/news/2023-10-k-pop-fans-covid-health-messaging.html,https://da.gd/Ms66P
MX,Botox found to improve chronic nausea and vomiting in children with disorder of gut-brain interaction,https://medicalxpress.com/news/2023-10-botox-chronic-nausea-vomiting-children.html,https://da.gd/pN7u
MX,Creating an iPS cell resource for rare and intractable diseases,https://medicalxpress.com/news/2023-10-ips-cell-resource-rare-intractable.html,https://da.gd/HcXm
MX,"2 in 5 US babies benefit from the WIC nutrition program, says researcher",https://medicalxpress.com/news/2023-10-babies-benefit-wic-nutrition.html,https://da.gd/rGqDvJ
MX,The 'Zoom effect' and the possible link between video chatting and appearance dissatisfaction,https://medicalxpress.com/news/2023-10-effect-link-video-chatting-dissatisfaction.html,https://da.gd/f7IAn
MX,What mobile clinics in Dollar General parking lots say about health care in rural America,https://medicalxpress.com/news/2023-10-mobile-clinics-dollar-general-lots.html,https://da.gd/ZaLFB9
MX,"Researchers document how surge of cheap, flavored cigars targets young consumers",https://medicalxpress.com/news/2023-10-document-surge-cheap-flavored-cigars.html,https://da.gd/WqbcFM
MX,Pioneering CBD for epilepsy treatment and prevention,https://medicalxpress.com/news/2023-10-cbd-epilepsy-treatment.html,https://da.gd/5piw
MX,Study explores gender differences in HIV-related stigma and social support in the Dominican Republic,https://medicalxpress.com/news/2023-10-explores-gender-differences-hiv-related-stigma.html,https://da.gd/dgyx
MX,Green social prescribing to prevent and tackle mental ill health,https://medicalxpress.com/news/2023-10-green-social-tackle-mental-ill.html,https://da.gd/jimezy
MX,"Psychedelics found to improve mental health, cognition in special ops veterans",https://medicalxpress.com/news/2023-10-psychedelics-mental-health-cognition-special.html,https://da.gd/29mU3
