feed,title,long_url,short_url
MX,Q&A: Foods to help maximize your memory,https://medicalxpress.com/news/2023-10-qa-foods-maximize-memory.html,https://da.gd/WPZo
MX,Insomnia may be an early risk factor for irregular heart rhythm,https://medicalxpress.com/news/2023-10-insomnia-early-factor-irregular-heart.html,https://da.gd/J7YL5
MX,"Caffeine intake interacts with Asian gene variants in Parkinson's disease, may lower risk",https://medicalxpress.com/news/2023-10-caffeine-intake-interacts-asian-gene.html,https://da.gd/eb3L
MX,I think my teen is depressed. How can I get them help and what are the treatment options?,https://medicalxpress.com/news/2023-10-teen-depressed-treatment-options.html,https://da.gd/dhg6iB
MX,Fiber boost could combat 'chemo brain' drain,https://medicalxpress.com/news/2023-10-fiber-boost-combat-chemo-brain.html,https://da.gd/TdNaPH
MX,Lifestyle programs to prevent type 2 diabetes not meeting needs of many people with pre-diabetes,https://medicalxpress.com/news/2023-10-lifestyle-diabetes-people-pre-diabetes.html,https://da.gd/MrOePM
MX,Precise gene editing in human stem cells and neurons reveals links between genome organization and autism,https://medicalxpress.com/news/2023-10-precise-gene-human-stem-cells.html,https://da.gd/kWUhe
MX,70 million 'Slime Licker' candies recalled due to choking risk,https://medicalxpress.com/news/2023-10-million-slime-licker-candies-recalled.html,https://da.gd/1LFfmy
MX,Hybrid closed-loop technology improves maternal glucose levels for pregnant women with type 1 diabetes: Clinical trial,https://medicalxpress.com/news/2023-10-hybrid-closed-loop-technology-maternal-glucose.html,https://da.gd/EbEj2
MX,Advanced assistive technology for predicting organ deformation during radiotherapy using image information,https://medicalxpress.com/news/2023-10-advanced-technology-deformation-radiotherapy-image.html,https://da.gd/VFJ1F7
MX,New malaria vaccine: No silver bullet but an important step towards eradication,https://medicalxpress.com/news/2023-10-malaria-vaccine-silver-bullet-important.html,https://da.gd/quW9Ub
MX,New research sheds light on genetics of placenta growth and link to preeclampsia,https://medicalxpress.com/news/2023-10-genetics-placenta-growth-link-preeclampsia.html,https://da.gd/ZUEFrd
MX,Study: How nutrients are used reprograms immune cells with implications for infection and cancer,https://medicalxpress.com/news/2023-10-nutrients-reprograms-immune-cells-implications.html,https://da.gd/VcXZPU
MX,"Study links popular weight-loss drugs to stomach paralysis, other serious gastrointestinal conditions",https://medicalxpress.com/news/2023-10-links-popular-weight-loss-drugs-stomach.html,https://da.gd/vTIxi
MX,Discovery of mechanism involved in dental inflammation paves way to therapies against bone loss,https://medicalxpress.com/news/2023-10-discovery-mechanism-involved-dental-inflammation.html,https://da.gd/udd0
