feed,title,long_url,short_url
PubMed,[Pediatr Res] COVID-19 vaccine concerns of health care providers and ancillary staff,https://pubmed.ncbi.nlm.nih.gov/35717481,
PubMed,[Infection] Declining COVID-19 morbidity and case fatality in Germany: the pandemic end?,https://pubmed.ncbi.nlm.nih.gov/35717454,
PubMed,"[J Clin Psychol Med Settings] Psychology Internship Training Amidst COVID-19: Balancing Training Opportunities, Patient Care, and Risk of Exposure",https://pubmed.ncbi.nlm.nih.gov/35717453,
PubMed,[J Infect Chemother] Risk factors associated with hospitalization in patients with asymptomatic or mild COVID-19 in public accommodation facilities in Tokyo,https://pubmed.ncbi.nlm.nih.gov/35717438,
PubMed,[Sci Rep] Relating SARS-CoV-2 variants using cellular automata imaging,https://pubmed.ncbi.nlm.nih.gov/35717436,
PubMed,[Sci China Life Sci] Impact of inactivated COVID-19 vaccines on viral shedding in B.1.617.2 (Delta) variant-infected patients,https://pubmed.ncbi.nlm.nih.gov/35717433,
PubMed,[Trials] Patient and health practitioner views and experiences of a cancer trial before and during COVID-19: qualitative study,https://pubmed.ncbi.nlm.nih.gov/35717403,
PubMed,[BMC Pharmacol Toxicol] Synergistic anti-SARS-CoV-2 activity of repurposed anti-parasitic drug combinations,https://pubmed.ncbi.nlm.nih.gov/35717393,
PubMed,[Ital J Pediatr] COVID-19 and abducens nerve palsy in a 9-year-old girl-case report,https://pubmed.ncbi.nlm.nih.gov/35717391,
PubMed,"[J Affect Disord] Corrigendum to ""A systematic review of the prevalence of anxiety among the general population during the COVID-19 pandemic"" [J. Affect. Disord. 293 (2021) 391-398 (Oct 1)].",https://pubmed.ncbi.nlm.nih.gov/35717358,
PubMed,"[Z Evid Fortbild Qual Gesundhwes] [Long COVID: care and support needs from the perspective of ""long-haul"" patients and primary care practitioners - a mixed-methods study from Baden-Wuerttemberg]",https://pubmed.ncbi.nlm.nih.gov/35717309,
PubMed,[Asian J Surg] Timely surgical treatment and early prognosis of coronavirus disease 2019 infection in intertrochanteric fracture patients,https://pubmed.ncbi.nlm.nih.gov/35717292,
PubMed,[Maturitas] More on age and gender in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35717261,
PubMed,[Int J Equity Health] Barriers to COVID-19 vaccination among older adults in Mexico City,https://pubmed.ncbi.nlm.nih.gov/35717236,
PubMed,[Health Res Policy Syst] The organization and impacts of clinical research delivery workforce redeployment during the COVID-19 pandemic: a qualitative case study of one research-intensive acute hospital trust,https://pubmed.ncbi.nlm.nih.gov/35717233,
PubMed,[J Fr Ophtalmol] Acute macular neuroretinopathy after COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35717218,
PubMed,"[BMC Public Health] Characterization of test positivity among patients with coronavirus disease 2019 (COVID-19) in three electronic health records databases, February-November 2020",https://pubmed.ncbi.nlm.nih.gov/35717174,
PubMed,[BMC Infect Dis] The contribution of hospital-acquired infections to the COVID-19 epidemic in England in the first half of 2020,https://pubmed.ncbi.nlm.nih.gov/35717168,
PubMed,[BMC Public Health] COVID-19 vaccine hesitancy: a midwifery survey into attitudes towards the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35717164,
PubMed,"[BMC Prim Care] Examining telehealth use among primary care patients, providers, and clinics during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35717159,
PubMed,[BMC Public Health] Effective factors in people's preventive behaviors during covid-19 pandemic: a systematic review and meta-synthesis,https://pubmed.ncbi.nlm.nih.gov/35717144,
