feed,title,long_url,short_url
GN:S:C,Global poor already reeling from climate change catastrophe | COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0818-climate-worldwide-20210817-lhp7wrhsb5gqlftg73skgiy2zy-story.html,
GN:S:C,My Turn | It is time for Illinois to act on climate change - Champaign/Urbana News-Gazette,https://www.news-gazette.com/opinion/guest-commentary/my-turn-it-is-time-for-illinois-to-act-on-climate-change/article_b7fe01f3-40fd-5894-a107-9876924b826c.html,
GN:S:C,Can the new infrastructure plan help fix climate change and save you money? | TheHill - The Hill,https://thehill.com/changing-america/opinion/568199-can-the-new-infrastructure-plan-help-fix-climate-change-and-save-you,
GN:S:C,Climate tipping points add to the cost of carbon emissions - Ars Technica,https://arstechnica.com/science/2021/08/climate-tipping-points-add-to-the-cost-of-carbon-emissions/,
GN:S:C,A Brief Breakdown Of Where The Boston Mayoral Candidates Stand On Climate Change - WBUR,https://www.wbur.org/news/2021/08/17/2021-boston-mayor-race-climate-change-proposals,
GN:S:C,"As heat island effects worsen due to climate change, cities try to adapt - Smart Cities Dive",https://www.smartcitiesdive.com/news/as-heat-island-effects-worsen-due-to-climate-change-cities-try-to-adapt/604915/,
GN:S:C,Blog: How do companies approach climate disclosure? | Cooley LLP - JDSupra - JD Supra,https://www.jdsupra.com/legalnews/blog-how-do-companies-approach-climate-9599413/,
GN:S:C,Climate messing with migration - Valley News,https://www.vnews.com/Shifting-growing-season-disrupts-migratory-songbirds-41832925,
GN:S:C,Maine's warming climate prompts an increasing need for air conditioners - WGME,https://wgme.com/news/local/maines-warming-climate-prompts-an-increasing-need-for-air-conditioners,
GN:S:C,Climate change could put Michigan in the middle of a new Corn Belt - brownfieldagnews,https://brownfieldagnews.com/news/climate-change-could-put-michigan-in-the-middle-of-a-new-corn-belt/,
GN:S:C,Char Miller: Climate change means wildfire keeps coming back - Salt Lake Tribune,https://www.sltrib.com/opinion/commentary/2021/08/17/char-miller-climate/,
