feed,title,long_url,short_url
GN:T:WP,Russia to launch tender for 6.7GW of renewable energy - Windpower Monthly,https://www.windpowermonthly.com/article/1724965/russia-launch-tender-67gw-renewable-energy,
GN:T:WP,IKEA starts selling renewable energy to households in Sweden - Yahoo Finance,https://finance.yahoo.com/news/ikea-starts-selling-renewable-energy-112850671.html,
GN:T:WP,Royal Mint in Wales Set to Install Local Energy Center Microgrid - Microgrid Knowledge,https://microgridknowledge.com/royal-mint-local-energy-center-microgrid/,
GN:T:WP,Larry Hogan is not serious about clean energy | READER COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-turbines-hogan-letter-20210817-7n5xki5p4zh2nfuip66qjrhw6i-story.html,
GN:T:WP,Iberdrola bringing online 63 MW of wind in Spain - Renewables Now,https://renewablesnow.com/news/iberdrola-bringing-online-63-mw-of-wind-in-spain-751151/,
GN:T:WP,"Energy-efficient mortgages: How they work, who is eligible -- and how to get approved - CNET",https://www.cnet.com/how-to/energy-efficient-mortgages-how-they-work-who-is-eligible-and-how-to-get-approved/,
GN:T:WP,Windar Signs EUR 50 Million Sustainable Financing to Deliver Baltic Eagle Project - Offshore WIND,https://www.offshorewind.biz/2021/08/17/windar-signs-eur-50-million-sustainable-financing-to-deliver-baltic-eagle-project/,
GN:T:WP,Eneti Completes Seajacks Buy - Offshore WIND,https://www.offshorewind.biz/2021/08/17/eneti-completes-seajacks-buy/,
GN:T:WP,"Hydrogen: What is it, is it more dangerous and can it help us tackle climate change? - Sky News",https://news.sky.com/story/hydrogen-is-it-more-dangerous-and-can-it-help-us-tackle-climate-change-12383566,
GN:T:WP,Wind Turbine Prices Poised to Go Up - Wood Mackenzie - Offshore WIND,https://www.offshorewind.biz/2021/08/17/wind-turbine-prices-poised-to-go-up-wood-mackenzie/,
