feed,title,long_url,short_url
PubMed,[Vopr Pitan] [The global challenge of the XXI century - COVID-19: the answer of dietetics],https://pubmed.ncbi.nlm.nih.gov/34719138,
PubMed,[Anat Sci Educ] Effectiveness of Screen-to-Screen and Face-to-Face Learning Modalities in Dental Anatomy Module During Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34719111,
PubMed,[Ther Apher Dial] COVID-19 vaccine hesitancy in renal transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34719105,
PubMed,[J Cosmet Dermatol] Can SARS-CoV-2 vaccine increase the risk of reactivation of Varicella zoster? A systematic review,https://pubmed.ncbi.nlm.nih.gov/34719084,
PubMed,[Health Soc Care Community] COVID-19 diagnostic testing among underserved Latino communities: Barriers and facilitators,https://pubmed.ncbi.nlm.nih.gov/34719072,
PubMed,[Acta Paediatr] Multisystem inflammatory syndrome and COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34719058,
PubMed,[Prev Sci] Perinatal Mental Health Support and Early Childhood Home Visitation During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34718948,
PubMed,[J Clin Immunol] Immunogenicity and Safety of COVID-19 mRNA Vaccine in STAT1 GOF Patients,https://pubmed.ncbi.nlm.nih.gov/34718945,
PubMed,[Intern Emerg Med] Possible harm from glucocorticoid drugs misuse in the early phase of SARS-CoV-2 infection: a narrative review of the evidence,https://pubmed.ncbi.nlm.nih.gov/34718937,
PubMed,[Inflammation] Neutrophil Extracellular Trap Formation Potential Correlates with Lung Disease Severity in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34718927,
PubMed,[Eur Phys J E Soft Matter] Phospholipids dock SARS-CoV-2 spike protein via hydrophobic interactions: a minimal in-silico study of lecithin nasal spray therapy,https://pubmed.ncbi.nlm.nih.gov/34718875,
PubMed,"[Inflamm Res] Circulating levels of calprotectin, a signature of neutrophil activation in prediction of severe respiratory failure in COVID-19 patients: a multicenter, prospective study (CalCov study)",https://pubmed.ncbi.nlm.nih.gov/34718856,
PubMed,[Eur Radiol] COVID-19 in patients with cancer: can baseline radiologic severity and early evolution predict clinical outcomes?,https://pubmed.ncbi.nlm.nih.gov/34718846,
PubMed,[QJM] Eosinophilic Granulomatosis with Polyangiitis after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34718799,
PubMed,"[Phys Ther] On ""Apparent Discordance between the Epidemiology of COVID-19 and Recommended Outcomes and Treatments: A Scoping Review."" Webber SC, Tittlemier BJ, Loewen HJ. Phys Ther. 2021:101;pzab155. https://doi.org/10.1093/ptj/pzab155.",https://pubmed.ncbi.nlm.nih.gov/34718786,
PubMed,"[Nucleic Acids Res] The IUPHAR/BPS guide to PHARMACOLOGY in 2022: curating pharmacology for COVID-19, malaria and antibacterials",https://pubmed.ncbi.nlm.nih.gov/34718737,
PubMed,[Lab Med] Quantitative Detection of Anti-SARS-CoV-2 Antibodies Using Indirect ELISA,https://pubmed.ncbi.nlm.nih.gov/34718706,
PubMed,[Mil Med] A Questionnaire Survey of Personal and Occupational Variables Associated With SARS-COV-2 Infection in Health Care Personnel of the Spanish Central Military Hospital,https://pubmed.ncbi.nlm.nih.gov/34718691,
PubMed,[J Pediatr Psychol] COVID-19 Pandemic: Mental Health in Girls With and Without Fragile X Syndrome,https://pubmed.ncbi.nlm.nih.gov/34718672,
PubMed,[J Infect Dis] Germinal center-induced immunity is correlated with protection against SARS-CoV-2 reinfection but not lung damage,https://pubmed.ncbi.nlm.nih.gov/34718664,
PubMed,[J Infect Dis] Longitudinal immune profiling of a SARS-CoV-2 reinfection in a solid organ transplant recipient,https://pubmed.ncbi.nlm.nih.gov/34718647,
PubMed,"[J Infect Dis] Cellular and humoral response, six months after two doses of BNT162b2 mRNA Covid 19 vaccination, in residents and staff of nursing homes for the elderly",https://pubmed.ncbi.nlm.nih.gov/34718642,
PubMed,[J Clin Endocrinol Metab] No evidence of long-term disruption of glycometabolic control after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34718627,
PubMed,[Inflamm Bowel Dis] COVID-19 and Outcomes in Patients With Inflammatory Bowel Disease: Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34718595,
PubMed,"[Int J Epidemiol] Reduced mortality during the COVID-19 outbreak in Japan, 2020: a two-stage interrupted time-series design",https://pubmed.ncbi.nlm.nih.gov/34718594,
PubMed,"[Int J Epidemiol] Estimated SARS-CoV-2 infection rate and fatality risk in Gauteng Province, South Africa: a population-based seroepidemiological survey",https://pubmed.ncbi.nlm.nih.gov/34718591,
