feed,title,long_url,short_url
CDC:Travel,COVID-19 Low - COVID-19 in Indonesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429241,https://j.mp/3Bx9KaW
CDC:Travel,COVID-19 High - COVID-19 in Tunisia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429294,https://j.mp/3mx80dx
CDC:Travel,COVID-19 Moderate - COVID-19 in Poland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429293,https://j.mp/3GHf7YE
CDC:Travel,COVID-19 Moderate - COVID-19 in the Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429292,https://j.mp/2ZN8HGL
CDC:Travel,COVID-19 Moderate - COVID-19 in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429244,https://j.mp/2Y6WJam
CDC:Travel,COVID-19 Low - COVID-19 in Bhutan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429243,https://j.mp/3mvgjX2
CDC:Travel,COVID-19 Low - COVID-19 in Paraguay,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429242,https://j.mp/3btsVaR
CDC:Travel,COVID-19 Very High - COVID-19 in Barbados,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429245,https://j.mp/3jT6ksZ
CDC:Travel,Alert - Yellow Fever in Nigeria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429295,https://j.mp/3btHGL2
CDC:Travel,COVID-19 High - COVID-19 in Brazil,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429296,https://j.mp/2Y6hNha
CDC:Travel,COVID-19 Very High - COVID-19 in North Macedonia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429297,https://j.mp/3jTMsWI
CDC:Travel,COVID-19 Very High - COVID-19 in Dominica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429246,https://j.mp/3jTMttK
CDC:Travel,COVID-19 Very High - COVID-19 in Aruba,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429247,https://j.mp/3q33YLM
CDC:Travel,COVID-19 Unknown - COVID-19 in the Marshall Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429298,https://j.mp/3nKvATd
CDC:Travel,COVID-19 Very High - COVID-19 in Isle of Man,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429249,https://j.mp/3nKsPS6
CDC:Travel,COVID-19 Very High - COVID-19 in Curaçao,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429248,https://j.mp/2ZH9WaK
CDC:Travel,COVID-19 Unknown - COVID-19 in Mayotte,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429299,https://j.mp/3BElecM
CDC:Travel,COVID-19 High - COVID-19 in Honduras,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429250,https://j.mp/2ZGvl37
CDC:Travel,COVID-19 Very High - COVID-19 in Saudi Arabia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429307,https://j.mp/3myUWnY
CDC:Travel,COVID-19 Unknown - COVID-19 in the Pitcairn Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429306,https://j.mp/3w4ut4B
CDC:Travel,COVID-19 Unknown - COVID-19 in Norfolk Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429305,https://j.mp/3pVUIsP
CDC:Travel,COVID-19 Very High - COVID-19 in Maldives,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429304,https://j.mp/2ZEZJuM
CDC:Travel,COVID-19 Very High - COVID-19 in Georgia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429303,https://j.mp/3nOBVwW
CDC:Travel,COVID-19 Unknown - COVID-19 in Cocos (Keeling) Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429302,https://j.mp/3w2MO20
CDC:Travel,COVID-19 Unknown - COVID-19 in the Solomon Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429301,https://j.mp/3msrgsp
CDC:Travel,COVID-19 Low - COVID-19 in Micronesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429300,https://j.mp/3jT6lx3
CDC:Travel,COVID-19 Low - COVID-19 in China,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429255,https://j.mp/3jT6l01
CDC:Travel,COVID-19 Unknown - COVID-19 in Wake Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429254,https://j.mp/3pScddB
CDC:Travel,COVID-19 Unknown - COVID-19 in Saint Helena,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429253,https://j.mp/3btt3XT
CDC:Travel,COVID-19 Very High - COVID-19 in Central African Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429252,https://j.mp/3CCfXDQ
CDC:Travel,COVID-19 Very High - COVID-19 in Réunion,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429251,https://j.mp/2Y8xxjO
