feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in Tunisia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429466,https://j.mp/2YaTnDi
CDC:Travel,COVID-19 Moderate - COVID-19 in Poland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429465,https://j.mp/3nNl3Xv
CDC:Travel,COVID-19 Moderate - COVID-19 in the Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429464,https://j.mp/3GzwIlg
CDC:Travel,Alert - Yellow Fever in Nigeria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429467,https://j.mp/3Bxkh5L
CDC:Travel,COVID-19 High - COVID-19 in Brazil,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429468,https://j.mp/2ZH0tQa
CDC:Travel,COVID-19 Very High - COVID-19 in North Macedonia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429469,https://j.mp/3btDs5U
CDC:Travel,COVID-19 Unknown - COVID-19 in the Marshall Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429470,https://j.mp/3w6UnVn
CDC:Travel,COVID-19 Unknown - COVID-19 in Mayotte,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429471,https://j.mp/3wdDuZm
CDC:Travel,COVID-19 Very High - COVID-19 in Saudi Arabia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429479,https://j.mp/3pXcmN1
CDC:Travel,COVID-19 Unknown - COVID-19 in the Pitcairn Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429478,https://j.mp/3EDXkQy
CDC:Travel,COVID-19 Unknown - COVID-19 in Norfolk Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429477,https://j.mp/2YaTgYo
CDC:Travel,COVID-19 Very High - COVID-19 in Maldives,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429476,https://j.mp/3pVSmdD
CDC:Travel,COVID-19 Very High - COVID-19 in Georgia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429475,https://j.mp/3w69cYm
CDC:Travel,COVID-19 Unknown - COVID-19 in Cocos (Keeling) Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429474,https://j.mp/3pXscag
CDC:Travel,COVID-19 Unknown - COVID-19 in the Solomon Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429473,https://j.mp/3GEuMrH
CDC:Travel,COVID-19 Low - COVID-19 in Micronesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429472,https://j.mp/3GIzKUw
