feed,title,long_url,short_url
PubMed,[Clin Psychol Psychother] Psychotherapists' Acceptance of Telepsychotherapy During the COVID-19 Pandemic: A Machine Learning Approach,https://pubmed.ncbi.nlm.nih.gov/34723404,
PubMed,"[J Paediatr Child Health] Risk factors associated with household transmission of SARS-CoV-2 in Negeri Sembilan, Malaysia",https://pubmed.ncbi.nlm.nih.gov/34723402,
PubMed,[J Emerg Manag] Feasibility study: Proposed alternative to N95 respirator during the personal protective equipment shortage from COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34723379,
PubMed,[J Emerg Manag] Difference in stress-related indicators between employees experiencing partial and complete lockdowns during the COVID-19 pandemic in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34723378,
PubMed,[J Emerg Manag] Social media in disaster response: COVID-19 and Bangladesh perspectives,https://pubmed.ncbi.nlm.nih.gov/34723377,
PubMed,"[J Emerg Manag] Revisiting the 1970 smallpox outbreak in Meschede, Germany: Lessons for a post-COVID world",https://pubmed.ncbi.nlm.nih.gov/34723376,
PubMed,[J Emerg Manag] Were our hospitals prepared to face the COVID-19 epidemic?,https://pubmed.ncbi.nlm.nih.gov/34723375,
PubMed,"[J Emerg Manag] Mind the gap: From recommendation to practice in crisis management. Exploring the gap between the ""lessons identified"" during exercise cygnus and the UK government response to COVID-19.",https://pubmed.ncbi.nlm.nih.gov/34723374,
PubMed,[J Emerg Manag] Government response to COVID-19: Gaps revealed,https://pubmed.ncbi.nlm.nih.gov/34723373,
PubMed,[J Emerg Manag] More than technology: Experiences of Virtual Emergency Operations Centers (VEOCs) during the COVID-19 pandemic response in Canada,https://pubmed.ncbi.nlm.nih.gov/34723372,
PubMed,[J Emerg Manag] Communication strategies to facilitate emergency preparedness for Generation Z and college food pantries: Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34723371,
PubMed,[J Emerg Manag] Local emergency management social media use during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34723370,
PubMed,[J Emerg Manag] Data-driven inferences of agency-level risk and response communication on COVID-19 through social media-based interactions,https://pubmed.ncbi.nlm.nih.gov/34723369,
PubMed,"[J Emerg Manag] Accountability, polarization, and federalism: Oversight during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34723368,
PubMed,[J Emerg Manag] COVID-19: Exposing the need for emergency management to invest in systems thinking,https://pubmed.ncbi.nlm.nih.gov/34723367,
PubMed,"[J Emerg Manag] When emergencies and disasters collide: Lessons from the response to the Magna, Utah earthquake during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34723366,
PubMed,[J Emerg Manag] A systems approach for resources management during the COVID-19 pandemic: Multi-agency perspectives from New England,https://pubmed.ncbi.nlm.nih.gov/34723364,
PubMed,"[J Emerg Manag] Fear, history, stigma, and bias in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34723361,
PubMed,[J Emerg Manag] COVID-19 infection risk management during construction activities: An approach based on Fault Tree Analysis (FTA),https://pubmed.ncbi.nlm.nih.gov/34723360,
PubMed,[J Emerg Manag] Psychiatric and post-traumatic stress disorders among COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/34723359,
PubMed,[J Emerg Manag] A better approach to managing COVID-19 and its effects,https://pubmed.ncbi.nlm.nih.gov/34723358,
PubMed,[J Emerg Manag] Preparedness for pandemic COVID-19: lesson learnt,https://pubmed.ncbi.nlm.nih.gov/34723356,
PubMed,[J Emerg Manag] COVID-19 in India: A glimpse of pariah,https://pubmed.ncbi.nlm.nih.gov/34723355,
PubMed,[J Emerg Manag] Filling the gap: Grassroots mask making in California during the Coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/34723353,
PubMed,[J Emerg Manag] Implementation of a cardiovascular emergency telephone line in response to lockdown due to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34723352,
PubMed,[J Emerg Manag] Emergency preparedness during a global pandemic: Individual preparedness for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34723351,
PubMed,[J Emerg Manag] Assessing fear of COVID-19 at an academic medical center,https://pubmed.ncbi.nlm.nih.gov/34723350,
PubMed,[J Emerg Manag] Management of personal protective equipment during the COVID-19 pandemic in England and the state of New York: A comparative case study,https://pubmed.ncbi.nlm.nih.gov/34723349,
PubMed,[J Emerg Manag] Research productivity on COVID-19 in Dimension database: An analytical study,https://pubmed.ncbi.nlm.nih.gov/34723348,
PubMed,"[J Emerg Manag] COVID-19 pandemic, government response, and policy implications in China, India, Iran, and Pakistan (CIIP)",https://pubmed.ncbi.nlm.nih.gov/34723347,
PubMed,[J Emerg Manag] Virtual powers of observation: A telemedicine approach for the suspected COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/34723346,
PubMed,[J Emerg Manag] No time to wait: Commandeering healthcare facilities in the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34723345,
PubMed,[Explor Res Clin Soc Pharm] Implementation of pharmacist-led tele medication management clinic in ambulatory care settings: A patient-centered care model in COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34723240,
PubMed,[Explor Res Clin Soc Pharm] Impact of COVID-19 on graduating U.S. pharmacy students in the early epicenter of the pandemic in New York City.,https://pubmed.ncbi.nlm.nih.gov/34723239,
PubMed,[Lancet Reg Health Eur] Humoral immunity to SARS-CoV-2 vaccination in haemodialysis patients-Authors Reply,https://pubmed.ncbi.nlm.nih.gov/34723235,
PubMed,"[Lancet Reg Health Eur] Humoral immunity to SARS-CoV-2 vaccination in haemodialysis patients: (Response to: Humoral and cellular immunity to SARS-CoV-2 vaccination in renal transplant versus dialysis patients: A prospective, multicenter observational study using mRNA-1273 or BNT162b2 mRNA vaccine.)",https://pubmed.ncbi.nlm.nih.gov/34723234,
PubMed,"[Lancet Reg Health West Pac] Population-based analysis of the epidemiological features of COVID-19 epidemics in Victoria, Australia, January 2020 - March 2021, and their suppression through comprehensive control strategies",https://pubmed.ncbi.nlm.nih.gov/34723232,
PubMed,[Lancet Reg Health West Pac] Young carers in the COVID-19 pandemic: risks for mental health,https://pubmed.ncbi.nlm.nih.gov/34723231,
PubMed,[Public Health Pract (Oxf)] An experience using historical hepatitis C data to Re-Engage: Possibilities and pitfalls during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34723230,
PubMed,[Lancet Microbe] WHO International Standard for evaluation of the antibody response to COVID-19 vaccines: call for urgent action by the scientific community,https://pubmed.ncbi.nlm.nih.gov/34723229,
PubMed,"[Lancet Microbe] Current malaria infection, previous malaria exposure, and clinical profiles and outcomes of COVID-19 in a setting of high malaria transmission: an exploratory cohort study in Uganda",https://pubmed.ncbi.nlm.nih.gov/34723228,
PubMed,[Patterns (N Y)] Contrastive Learning Improves Critical Event Prediction in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34723227,
PubMed,[Cell Rep Med] The systemic inflammatory landscape of COVID19 in pregnancy: Extensive serum proteomic profiling of mother-infant dyads with in-utero SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34723226,
PubMed,[Cell Rep Med] Weekly SARS-CoV-2 screening of asymptomatic kindergarten to grade 12 students and staff helps inform strategies for safer in-person learning,https://pubmed.ncbi.nlm.nih.gov/34723225,
PubMed,[Cell Rep Med] Beta RBD Boost Broadens Antibody-Mediated Protection Against SARS-CoV-2 Variants in Animal Models,https://pubmed.ncbi.nlm.nih.gov/34723224,
PubMed,[Cell Rep Med] A pathogen-like antigen based vaccine confers immune protection against SARS-CoV-2 in non-human primates,https://pubmed.ncbi.nlm.nih.gov/34723223,
PubMed,"[JTCVS Open] Commentary: ECMO in the COVID-19 pandemic; when, how and to whom",https://pubmed.ncbi.nlm.nih.gov/34723219,
PubMed,[Lancet Rheumatol] Efficacy and tolerability of a third dose of an mRNA anti-SARS-CoV-2 vaccine in patients with rheumatoid arthritis with absent or minimal serological response to two previous doses,https://pubmed.ncbi.nlm.nih.gov/34723209,
