feed,title,long_url,short_url
PubMed,[Int J Ment Health Nurs] Nurses were at high risk of suicide before the COVID-19 pandemic: Is the worst still to come?,https://pubmed.ncbi.nlm.nih.gov/37823348,
PubMed,[Diagn Cytopathol] Examining the impact of several factors including COVID-19 on thyroid fine-needle aspiration biopsy,https://pubmed.ncbi.nlm.nih.gov/37823334,
PubMed,[Turk J Gastroenterol] Correlation Between Coronavirus Disease 2019 Severity and Noninvasive Assessment of Liver Fibrosis in Patients with Metabolic Dysfunction-Associated Fatty Liver Disease,https://pubmed.ncbi.nlm.nih.gov/37823314,
PubMed,[Am J Epidemiol] Clinical Features and Outcomes of Hospitalized Adult Patients with Breakthrough COVID-19 Infections: A Propensity Score-Matched Observational Study,https://pubmed.ncbi.nlm.nih.gov/37823271,
PubMed,[Arthritis Care Res (Hoboken)] COVID19 Vaccine Immunogenicity in Rheumatoid Arthritis: answer to Ranjeet Singh Mahla comment,https://pubmed.ncbi.nlm.nih.gov/37823240,
PubMed,[Arthritis Care Res (Hoboken)] COVID19 Vaccine Immunogenicity in Rheumatoid Arthritis: comment on the article by Isnardi et al,https://pubmed.ncbi.nlm.nih.gov/37823236,
PubMed,[Front Cardiovasc Med] Endothelial SARS-CoV-2 infection is not the underlying cause of COVID-19-associated vascular pathology in mice,https://pubmed.ncbi.nlm.nih.gov/37823176,
PubMed,"[Front Psychol] A national examination of discrimination, resilience, and depressive symptoms during the COVID-19 pandemic: the All of Us Research Program",https://pubmed.ncbi.nlm.nih.gov/37823074,
PubMed,[Front Psychol] Social distancing policy and mental health during COVID-19 pandemic: an 18-month longitudinal cohort study in South Korea,https://pubmed.ncbi.nlm.nih.gov/37823072,
PubMed,[SAGE Open Med] Health literacy and COVID-19 vaccine acceptance worldwide: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37823070,
PubMed,[J Public Health Res] Food access narratives as told by consumers and retailers engaging in a COVID-19-stricken urban food system: A brief report,https://pubmed.ncbi.nlm.nih.gov/37822994,
PubMed,"[Prev Med Rep] COVID-19 vaccine or booster hesitancy among children aged 6 month-5 years, 5-11 years, and 12-17 years in the United States: An analytic cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37822978,
PubMed,[Prev Med Rep] Routine childhood vaccination among ethnocultural groups in Canada during the COVID-19 pandemic: A national cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37822977,
PubMed,[F1000Res] Tolerability of COVID-19 mRNA vaccines in patients with postural tachycardia syndrome: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37822957,
PubMed,[Front Immunol] A novel bispecific antibody dual-targeting approach for enhanced neutralization against fast-evolving SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37822941,
PubMed,[Front Immunol] Persistence is key: unresolved immune dysfunction is lethal in both COVID-19 and non-COVID-19 sepsis,https://pubmed.ncbi.nlm.nih.gov/37822940,
