feed,title,long_url,short_url
LitCovid,[A virus and its consequences: COVID-19 and Long Covid - A hybrid disease model],https://pubmed.ncbi.nlm.nih.gov/37820685,
LitCovid,"Correction to ""Eleven-month longitudinal study of antibodies in SARS-CoV-2 exposed and naive primary health care workers upon COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/37821425,
LitCovid,Endothelial SARS-CoV-2 infection is not the underlying cause of COVID-19-associated vascular pathology in mice,https://pubmed.ncbi.nlm.nih.gov/37823176,
LitCovid,Case report: Presentations and cytokine profiles of inflammatory non-pulmonary COVID-19 and related diseases in children,https://pubmed.ncbi.nlm.nih.gov/37822323,
LitCovid,Vertical transmission and maternal passive immunity post-SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37822684,
LitCovid,A T cell-targeted multi-antigen vaccine generates robust cellular and humoral immunity against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37822719,
LitCovid,Glycosylated Delta-receptor-binding domain mucosal vaccine elicits broadly neutralizing antibodies with protection against SARS-CoV-2 challenge,https://pubmed.ncbi.nlm.nih.gov/37822493,
LitCovid,Immunization of children with inflammatory bowel disease against SARS-CoV-19 infection: A prospective single centre cohort study,https://pubmed.ncbi.nlm.nih.gov/37822890,
LitCovid,Clinical factors associated with viral shedding time of SARS-CoV-2 Omicron variant in Japan,https://pubmed.ncbi.nlm.nih.gov/37820950,
LitCovid,Alleviated symptoms of SARS-CoV-2 Omicron variant infection in chronic hepatitis B patients with immune control,https://pubmed.ncbi.nlm.nih.gov/37822119,
LitCovid,The Apolipoprotein E neutralizing antibody inhibits SARS-CoV-2 infection by blocking cellular entry of lipoviral particles,https://pubmed.ncbi.nlm.nih.gov/37822714,
LitCovid,"In Reply: Comment on: ""Outcomes of critically ill older adults with COVID-19: a multicentre retrospective cohort study""",https://pubmed.ncbi.nlm.nih.gov/37821676,
LitCovid,Prolonged platelet hyperactivity after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37822090,
