feed,title,long_url,short_url
PubMed,[Appl Physiol Nutr Metab] Social determinants of long-term reported changes in physical activity and healthy eating during the COVID-19 pandemic in Canada: Multiple cross-sectional surveys analysis from the iCARE study,https://pubmed.ncbi.nlm.nih.gov/37820379,
PubMed,[J Med Internet Res] Wearable devices to diagnose and monitor the progression of COVID-19 infection through Heart Rate Variability (HRV) measurement: Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37820372,
PubMed,[Pediatr Infect Dis J] Commentary: Post-COVID Condition in Children and Young People: Where Are We Now?,https://pubmed.ncbi.nlm.nih.gov/37820290,
PubMed,"[Pediatr Infect Dis J] Clinical Practice Patterns, Health Resource Use and Risk Factors for Severe Conditions Among Children Hospitalized With COVID-19 in Japan",https://pubmed.ncbi.nlm.nih.gov/37820279,
PubMed,[J Cardiopulm Rehabil Prev] Utilization of Pulmonary Rehabilitation Following Hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37820273,
PubMed,[Rev Inst Med Trop Sao Paulo] Prevalence of SARS-CoV-2 infection among health care workers in a reference hospital in Brazil,https://pubmed.ncbi.nlm.nih.gov/37820248,
PubMed,[Rev Inst Med Trop Sao Paulo] COVID-19-related multisystem inflammatory syndrome in adult: the first death in Brazil,https://pubmed.ncbi.nlm.nih.gov/37820246,
PubMed,[Sex Transm Dis] Evaluation of the Impact and Outcomes of a Rapid Transition to Telehealth PrEP Delivery at a Sexual Health Clinic During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37820240,
PubMed,[Cad Saude Publica] [Factors associated with adherence to COVID-19 preventive behaviors in ELSA-Brasil participants],https://pubmed.ncbi.nlm.nih.gov/37820234,
PubMed,[Einstein (Sao Paulo)] Epidemiological evaluation of patient compliance regarding oral health and hygiene during the COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/37820200,
PubMed,[Rev Bras Enferm] Ethical problems in nursing teleconsultations for people living with HIV during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37820188,
PubMed,[Rev Bras Enferm] Self-compassion among Undergraduate Nursing Students at a State University in Indonesia during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37820145,
PubMed,[Rev Bras Enferm] Learning strategies of undergraduate nursing students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37820128,
PubMed,[Rev Bras Enferm] The post-COVID-19 pandemic: perspectives of professional practice in nursing,https://pubmed.ncbi.nlm.nih.gov/37820108,
PubMed,[Rev Bras Enferm] Transition of care in post-hospitalization patients due to covid-19 in a hospital in northeastern Brazil,https://pubmed.ncbi.nlm.nih.gov/37820107,
PubMed,[Rev Bras Enferm] Women's Childbirth Experiences During COVID-19 Pandemic in Indonesia,https://pubmed.ncbi.nlm.nih.gov/37820106,
PubMed,[Rev Bras Enferm] Patient safety with covid-19 in hospital units: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37820105,
PubMed,[Rev Bras Enferm] Healthy lifestyle behaviors and risk of cardiovascular diseases among nursing faculty during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37820104,
PubMed,"[Anal Chem] Base-Stacking-Driven Catalytic Hairpin Assembly: A Nucleic Acid Amplification Reaction Using Electrode Interface as a ""Booster"" for SARS-CoV-2 Point-of-Care Testing",https://pubmed.ncbi.nlm.nih.gov/37820038,
PubMed,[J Eval Clin Pract] Applying EBM epistemology and the GRADE system to address practitioners' disagreements in medical malpractice allegations during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37820015,
PubMed,[Immunohorizons] Prior SARS-CoV-2 Infection Enhances Initial mRNA Vaccine Response with a Lower Impact on Long-Term Immunity,https://pubmed.ncbi.nlm.nih.gov/37819998,
PubMed,[PLoS One] Ensemble learning for multi-class COVID-19 detection from big data,https://pubmed.ncbi.nlm.nih.gov/37819992,
PubMed,[N Engl J Med] The Long Haul of Long Covid,https://pubmed.ncbi.nlm.nih.gov/37819953,
PubMed,[PLoS One] The menstrual cycle and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37819943,
PubMed,[PLOS Glob Public Health] Correction: Effects of sociodemographic and health factors on the self-management of non-communicable diseases among Chilean adults during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37819929,
PubMed,[PLoS One] The psychological impacts of the COVID-19 pandemic on business leadership,https://pubmed.ncbi.nlm.nih.gov/37819914,
PubMed,[PLOS Glob Public Health] Correction: Two-test algorithms for infectious disease diagnosis: Implications for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37819901,
PubMed,[PLoS One] Incidence of acute kidney injury (AKI) and outcomes in COVID-19 patients with and without antiviral medications: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37819890,
PubMed,[PLoS One] Breastfeeding rates in England during the Covid-19 pandemic and the previous decade: Analysis of national surveys and routine data,https://pubmed.ncbi.nlm.nih.gov/37819882,
