feed,title,long_url,short_url
PubMed,[J Glob Health] The impact of COVID-19 pandemic on reported tuberculosis incidence and mortality in China: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/37824176,
PubMed,[J Glob Health] Development of a national proficiency test for SARS-CoV-2 detection by PCR in Colombia,https://pubmed.ncbi.nlm.nih.gov/37824175,
PubMed,[JAMA Health Forum] How Much Safety Did the Social Safety Net Provide During the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/37824156,
PubMed,"[Expert Opin Pharmacother] Response to: ""the impact of age, disease severity, and vaccination status on antibiotic use in hospitalized patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/37824089,
PubMed,[Environ Sci Pollut Res Int] Assessing the possibility of China reaching carbon emission peak by 2030 in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37824049,
PubMed,[AIDS Behav] Prevalence and Correlates of Physical Inactivity Among Individuals with HIV During the First COVID-19 Wave: A Cross-sectional Survey,https://pubmed.ncbi.nlm.nih.gov/37824037,
PubMed,[Ir J Med Sci] Incidence of neurological manifestations and complications in patients with COVID-19 infection: a propensity score matching analysis,https://pubmed.ncbi.nlm.nih.gov/37823950,
PubMed,[Hepatol Int] Correction to: Safety and immunogenicity of SARS-CoV-2 vaccines in Chinese patients with cirrhosis: a prospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/37823938,
PubMed,"[Expert Opin Pharmacother] The impact of age, disease severity, and vaccination status on antibiotic use in hospitalized patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/37823862,
PubMed,[Monaldi Arch Chest Dis] The impact of COVID-19 prevention measures on surgical wound infection rates post-cardiac surgery,https://pubmed.ncbi.nlm.nih.gov/37823835,
PubMed,[Praxis (Bern 1994)] [Post-COVID Rehabilitation],https://pubmed.ncbi.nlm.nih.gov/37823813,
PubMed,[Hum Reprod] Reply: Increased risk of fetal loss after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37823795,
PubMed,[Hum Reprod] Increased risk of fetal loss after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37823793,
PubMed,[Simul Healthc] Simulated Participants' Experiences and Challenges With Online and Face-to-Face Interactions During COVID-19: A Case Study in UAEU,https://pubmed.ncbi.nlm.nih.gov/37823744,
PubMed,[Eur J Neurol] Guillain-Barré syndrome and SARS-CoV-2 infection: a systematic review and meta-analysis on a debated issue and evidence for the 'Italian factor',https://pubmed.ncbi.nlm.nih.gov/37823707,
PubMed,[Pediatr Infect Dis J] Severe Pediatric COVID-19 and Multisystem Inflammatory Syndrome in Children From Wild-type to Population Immunity: A Prospective Multicenter Cohort Study With Real-time Reporting,https://pubmed.ncbi.nlm.nih.gov/37823702,
PubMed,[Eur J Dermatol] Aquagenic wrinkling of the palms in a teenager with cystic fibrosis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37823500,
PubMed,[Eur J Dermatol] Reactive infectious mucocutaneous eruption in association with COVID-19 infection in an adult patient,https://pubmed.ncbi.nlm.nih.gov/37823496,
PubMed,[J Am Geriatr Soc] Caring for nursing home residents with dementia during the COVID-19 pandemic: Perspectives from administrators,https://pubmed.ncbi.nlm.nih.gov/37823457,
PubMed,[Acta Ophthalmol] Clinical features and prognosis in the first episode of optic neuritis with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37823443,
PubMed,[IET Syst Biol] Identification of toll-like receptor 5 and acyl-CoA synthetase long chain family member 1 as hub genes are correlated with the severe forms of COVID-19 by Weighted gene co-expression network analysis,https://pubmed.ncbi.nlm.nih.gov/37823415,
