feed,title,long_url,short_url
PubMed,[BMC Psychol] Impact of social support and mindfulness in the associations between perceived risk of COVID-19 acquisition and pregnancy outcomes in Iranian population: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/37821989,
PubMed,[Eur J Med Res] Clinical and experimental evidence suggest omicron variant of SARS-CoV-2 is inherently less pathogenic than delta variant independent of previous immunity,https://pubmed.ncbi.nlm.nih.gov/37821945,
PubMed,"[BMC Health Serv Res] Swept under the carpet: a qualitative study of patient perspectives on Long COVID, treatments, services, and mental health",https://pubmed.ncbi.nlm.nih.gov/37821939,
PubMed,[BMC Public Health] Did the COVID-19 pandemic change the weight reduction in patients with obesity after bariatric surgery?,https://pubmed.ncbi.nlm.nih.gov/37821928,
PubMed,[BMC Pregnancy Childbirth] Intrauterine transmission of SARS-CoV-2 to and prenatal ultrasound abnormal findings in the fetus of a pregnant woman with mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/37821915,
PubMed,[BMC Med Educ] Strengthening E-learning strategies for active learning in crisis situations: a mixed-method study in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37821892,
PubMed,[BMC Health Serv Res] Contact with primary care physicians among adults with pre-existing common mental health problems during the COVID-19 pandemic: a registry-based study from Norway,https://pubmed.ncbi.nlm.nih.gov/37821874,
PubMed,"[BMC Pregnancy Childbirth] ""It is not by choice that I gave birth at home"": the social determinants of home births during COVID-19 in peri-urban and urban Kenya, a qualitative study",https://pubmed.ncbi.nlm.nih.gov/37821855,
PubMed,[BMC Infect Dis] Risk factors and titers of COVID-19 infection in a longitudinal statewide seroepidemiology cohort,https://pubmed.ncbi.nlm.nih.gov/37821853,
PubMed,[BMC Infect Dis] Reconstructing COVID-19 incidences from positive RT-PCR tests by deconvolution,https://pubmed.ncbi.nlm.nih.gov/37821841,
PubMed,[BMC Public Health] Characteristics associated with attitudes and behaviors towards mask wearing during the COVID-19 pandemic: The Trojan Pandemic Response Initiative,https://pubmed.ncbi.nlm.nih.gov/37821836,
PubMed,"[BMC Public Health] Equitable access to COVID-19 diagnostics: factors associated with the uptake of rapid antigen testing in Victoria, Australia, January - February 2022",https://pubmed.ncbi.nlm.nih.gov/37821835,
PubMed,[BMC Geriatr] The impact of protective measures against COVID-19 on the wellbeing of residents in nursing homes and their relatives: a rapid review,https://pubmed.ncbi.nlm.nih.gov/37821833,
PubMed,"[BMC Geriatr] COVID-19 risks in private equity nursing homes in Hesse, Germany - a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37821816,
PubMed,"[BMC Prim Care] ""The measures taken by the government overburdened the daily practice"" - insights of the PRICOV-19 study on German general practitioners in times of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37821802,
PubMed,[BMC Infect Dis] Efficacy of mouthwash on reducing salivary SARS-CoV-2 viral load and clinical symptoms: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37821800,
PubMed,[J Racial Ethn Health Disparities] Lived Experiences of the COVID-19 Pandemic Among the Vietnamese Population in the Region of Peel,https://pubmed.ncbi.nlm.nih.gov/37821791,
PubMed,"[Can J Anaesth] In Reply: Comment on: ""Outcomes of critically ill older adults with COVID-19: a multicentre retrospective cohort study""",https://pubmed.ncbi.nlm.nih.gov/37821676,
PubMed,"[Can J Anaesth] Comment on: ""Outcomes of critically ill older adults with COVID-19: a multicentre retrospective cohort study""",https://pubmed.ncbi.nlm.nih.gov/37821675,
PubMed,[Sci Rep] Shift in hospital opioid use during the COVID-19 pandemic in Brazil: a time-series analysis of one million prescriptions,https://pubmed.ncbi.nlm.nih.gov/37821638,
PubMed,[Cell Mol Immunol] The immune response to SARS-CoV-2 in people with HIV,https://pubmed.ncbi.nlm.nih.gov/37821620,
PubMed,"[Eur Child Adolesc Psychiatry] Somatic symptoms in school refusal: a qualitative study among children, adolescents, and their parents during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37821562,
PubMed,[Commun Med (Lond)] Dynamic zero-COVID policy and healthcare utilization patterns in China during the Shanghai COVID-19 Omicron outbreak,https://pubmed.ncbi.nlm.nih.gov/37821531,
PubMed,"[Sci Rep] Stroke metrics during the first year of the COVID-19 pandemic, a tale of two comprehensive stroke centers",https://pubmed.ncbi.nlm.nih.gov/37821520,
PubMed,[Nat Commun] SARS-CoV-2 infection of human lung epithelial cells induces TMPRSS-mediated acute fibrin deposition,https://pubmed.ncbi.nlm.nih.gov/37821447,
PubMed,[NPJ Vaccines] Effect of mRNA-LNP components of two globally-marketed COVID-19 vaccines on efficacy and stability,https://pubmed.ncbi.nlm.nih.gov/37821446,
PubMed,"[Immunology] Correction to ""Eleven-month longitudinal study of antibodies in SARS-CoV-2 exposed and naïve primary health care workers upon COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/37821425,
PubMed,[Vaccine] Nonclinical safety assessment and immunogenicity of rVSVInd(GML)-mspSGtc vaccine for SARS-CoV-2 in rabbits,https://pubmed.ncbi.nlm.nih.gov/37821316,
PubMed,[Vaccine] SARS-CoV-2 mRNA vaccine requires signal peptide to induce antibody responses,https://pubmed.ncbi.nlm.nih.gov/37821314,
PubMed,"[Disabil Health J] Population-level changes in anxiety and depression and the unmet need for support at school among adolescents with and without disabilities, 2017-2021: The effects of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37821264,
