feed,title,long_url,short_url
ArXiv,algoTRIC: Symmetric and asymmetric encryption algorithms for Cryptography -- A comparative analysis in AI era,https://arxiv.org/abs/2412.15237,
ArXiv,"Script-Based Dialog Policy Planning for LLM-Powered Conversational Agents: A Basic Architecture for an ""AI Therapist""",https://arxiv.org/abs/2412.15242,
ArXiv,ReXTrust: A Model for Fine-Grained Hallucination Detection in AI-Generated Radiology Reports,https://arxiv.org/abs/2412.15264,
ArXiv,AI-Enhanced Sensemaking: Exploring the Design of a Generative AI-Based Assistant to Support Genetic Professionals,https://arxiv.org/abs/2412.15444,
ArXiv,AI-generated Image Quality Assessment in Visual Communication,https://arxiv.org/abs/2412.15677,
ArXiv,Towards Secure AI-driven Industrial Metaverse with NFT Digital Twins,https://arxiv.org/abs/2412.15716,
ArXiv,AI Apology: A Critical Review of Apology in AI Systems,https://arxiv.org/abs/2412.15787,
ArXiv,Exploring the Effects of AI Nonverbal Emotional Cues on Human Decision Certainty in Moral Dilemmas,https://arxiv.org/abs/2412.15834,
ArXiv,AI-in-the-loop: The future of biomedical visual analytics applications in the era of AI,https://arxiv.org/abs/2412.15876,
ArXiv,Trust Calibration in IDEs: Paving the Way for Widespread Adoption of AI Refactoring,https://arxiv.org/abs/2412.15948,
ArXiv,Designing Visual Explanations and Learner Controls to Engage Adolescents in AI-Supported Exercise Selection,https://arxiv.org/abs/2412.16034,
ArXiv,Formal Mathematical Reasoning: A New Frontier in AI,https://arxiv.org/abs/2412.16075,
ArXiv,Explainable AI for Multivariate Time Series Pattern Exploration: Latent Space Visual Analytics with Time Fusion Transformer and Variational Autoencoders in Power Grid Event Diagnosis,https://arxiv.org/abs/2412.16098,
