feed,title,long_url,short_url
PubMed,[Virol J] Obtaining HBV core protein VLPs carrying SARS-CoV-2 nucleocapsid conserved fragments as vaccine candidates,https://pubmed.ncbi.nlm.nih.gov/39609857,
PubMed,[BMC Public Health] Web discussions on cardiovascular diseases: pre-COVID-19 evaluation and impact of the COVID-19 pandemic - Web listening analysis in the Italian population,https://pubmed.ncbi.nlm.nih.gov/39609816,
PubMed,[BMC Oral Health] Assessment of dental clinics' infection control function using a checklist during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39609784,
PubMed,"[BMC Infect Dis] Etiological analysis of acute respiratory infections in hospitalized children after the relaxation of COVID-19 non-pharmacological interventions in Quzhou, China",https://pubmed.ncbi.nlm.nih.gov/39609752,
PubMed,"[BMC Cardiovasc Disord] Comparison of mortality and cardiovascular complications due to COVID-19, RSV, and influenza in hospitalized children and young adults",https://pubmed.ncbi.nlm.nih.gov/39609748,
PubMed,[BMC Infect Dis] Estimating the causal effect of dexamethasone versus hydrocortisone on the neutrophil- lymphocyte ratio in critically ill COVID-19 patients from Tygerberg Hospital ICU using TMLE method,https://pubmed.ncbi.nlm.nih.gov/39609735,
PubMed,"[BMC Infect Dis] The impact of the COVID-19 pandemic on hospital-acquired infections and multi-drug resistant organisms, in comparison to seasonal influenza",https://pubmed.ncbi.nlm.nih.gov/39609675,
PubMed,[BMC Geriatr] COVID-19 and social care screening for older adults in social housing: a CP@clinic adaptation,https://pubmed.ncbi.nlm.nih.gov/39609672,
PubMed,[Int J Equity Health] Facilitators and challenges in collaboration between public health units and faith-based organizations to promote COVID-19 vaccine confidence in Ontario,https://pubmed.ncbi.nlm.nih.gov/39609670,
PubMed,[Sci Rep] Adjuvants to the S1-subunit of the SARS-CoV-2 spike protein vaccine improve antibody and T cell responses and surrogate neutralization in mice,https://pubmed.ncbi.nlm.nih.gov/39609527,
PubMed,[Sci Rep] Prognostic significance of serum interleukin-6 in severe/critical COVID-19 patients treated with tocilizumab: a detailed observational study analysis,https://pubmed.ncbi.nlm.nih.gov/39609511,
PubMed,"[Sci Rep] Estimating the social burden of COVID-19 among caregivers of COVID-19 patients in punjab, pakistan",https://pubmed.ncbi.nlm.nih.gov/39609500,
PubMed,[Nat Commun] COVID-19 progression and convalescence in common variable immunodeficiency patients show dysregulated adaptive immune responses and persistent type I interferon and inflammasome activation,https://pubmed.ncbi.nlm.nih.gov/39609471,
PubMed,[Sci Rep] COVID-AMD database for coronavirus-infected animal models with comparative analysis tools,https://pubmed.ncbi.nlm.nih.gov/39609461,
PubMed,[Nat Commun] Machine learning-enhanced immunopeptidomics applied to T-cell epitope discovery for COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/39609459,
PubMed,[Cell Death Dis] Blood matters: the hematological signatures of Coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/39609423,
PubMed,[Pharmacoecon Open] The Association between COVID-19 Status and Economic Costs in the Early Stages of the COVID-19 Pandemic: Evidence from a UK Symptom Surveillance Digital Survey,https://pubmed.ncbi.nlm.nih.gov/39609339,
PubMed,[Acad Radiol] Post-COVID Pandemic Radiology Resident Readout Best Practices: An Institutional Needs Assessment and Initial Guidelines,https://pubmed.ncbi.nlm.nih.gov/39609144,
PubMed,"[Sci Total Environ] Retraction notice to ""Toxicity of spike fragments SARS-CoV-2 S protein for zebrafish: A tool to study its hazardous for human health?"" [Sci. Total Environ. 813 (2022) / 152345].",https://pubmed.ncbi.nlm.nih.gov/39609132,
PubMed,[Br J Gen Pract] Muscle weakness post-COVID: a practical guide for primary care,https://pubmed.ncbi.nlm.nih.gov/39609044,
PubMed,[Rev Med Virol] Sarcoidosis and COVID-19 Vaccines: A Systematic Review of Case Reports and Case Series,https://pubmed.ncbi.nlm.nih.gov/39609037,
PubMed,[BMJ Open] Using normalisation process theory to evaluate the implementation of a digital health intervention in community and secondary care long COVID clinics,https://pubmed.ncbi.nlm.nih.gov/39609032,
PubMed,[BMJ Open] Development of a minimum data set for long COVID: a Delphi study protocol,https://pubmed.ncbi.nlm.nih.gov/39609006,
PubMed,[BMJ Open] Parent carer and disabled young people's perspectives on the impacts of changes to service provision for children and young people in England during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39608991,
PubMed,[J Aging Stud] Social engagement among older women in Singapore during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39608906,
PubMed,[BMJ] Scotland's NHS performance fails to recover after covid pandemic,https://pubmed.ncbi.nlm.nih.gov/39608817,
PubMed,[Healthc Manage Forum] Resilience among family physicians during the COVID-19 pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/39608762,
PubMed,"[J Glob Antimicrob Resist] Amikacin, in combination with cations, prevents growth of a carbapenem-resistant/multidrug-resistant Klebsiella pneumoniae strain isolated from a patient with COVID-19",https://pubmed.ncbi.nlm.nih.gov/39608708,
PubMed,"[Int J Infect Dis] Predictors of hospitalisation, death and incomplete/non-recovery from SARS-CoV-2 in an ambulatory global population",https://pubmed.ncbi.nlm.nih.gov/39608632,
PubMed,[Resuscitation] Learning from COVID-19: Does personal protective equipment impair CPR quality in Out-of-Hospital Cardiac Arrest?,https://pubmed.ncbi.nlm.nih.gov/39608631,
PubMed,[J Infect] Expanded immune imprinting and neutralization spectrum by hybrid immunization following breakthrough infections with SARS-CoV-2 variants after three-dose vaccination,https://pubmed.ncbi.nlm.nih.gov/39608577,
PubMed,[Biomed J] Genomic Surveillance of SARS-CoV-2 in Taiwan: A Perspective on Evolutionary Data Interpretation and Sequencing Issues,https://pubmed.ncbi.nlm.nih.gov/39608568,
PubMed,[Am Heart J] Design and Rationale of the COVID Vaccine-Associated Myocarditis/Pericarditis (CAMP) Study: Short Title: Design and Rationale of the CAMP Study,https://pubmed.ncbi.nlm.nih.gov/39608555,
PubMed,"[Lancet Infect Dis] Safety and immunogenicity of mRNA-1345 RSV vaccine coadministered with an influenza or COVID-19 vaccine in adults aged 50 years or older: an observer-blinded, placebo-controlled, randomised, phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/39608389,
PubMed,[Lancet Respir Med] 5 years of COVID-19: equity must lead the next pandemic response in a fractured multipolar world,https://pubmed.ncbi.nlm.nih.gov/39608386,
PubMed,[J Sport Rehabil] Road to Tokyo Paralympic Games: Impact of the COVID-19 Pandemic on the Mood States of Brazilian Para Athletes,https://pubmed.ncbi.nlm.nih.gov/39608357,
PubMed,[QJM] COVID-19 vaccination and potential enhanced risk of dementia,https://pubmed.ncbi.nlm.nih.gov/39608348,
PubMed,[Am J Emerg Med] Pediatric firearm injuries and socioeconomic vulnerability before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39608312,
PubMed,"[Thromb Res] Risks of major arterial and venous thrombotic diseases after hospitalisation for influenza, pneumonia, and COVID-19: A population-wide cohort in 2.6 million people in Wales",https://pubmed.ncbi.nlm.nih.gov/39608301,
PubMed,[Psychoneuroendocrinology] Interplay of socio-emotional vulnerability and physiological stress response: Unraveling distress patterns amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39608273,
PubMed,[Vaccine] COVID-19 vaccine responses are influenced by distinct risk factors in naive and SARS-CoV-2 experienced hemodialysis recipients,https://pubmed.ncbi.nlm.nih.gov/39608249,
PubMed,[Vaccine] Determinants of COVID-19 and non-COVID-19 vaccine confidence in low- and middle-income countries: A systematic review of qualitative evidence and thematic synthesis,https://pubmed.ncbi.nlm.nih.gov/39608248,
