feed,title,long_url,short_url
PubMed,[Aging Clin Exp Res] Electronic health records reveal that COVID-19 impacted health resources and survival of Basque population,https://pubmed.ncbi.nlm.nih.gov/39612148,
PubMed,"[J Racial Ethn Health Disparities] COVID-19 Pandemic-Related Stressors, Distress, and Bodily Pain in Native Americans: Results from the Oklahoma Study of Native American Pain Risk",https://pubmed.ncbi.nlm.nih.gov/39612113,
PubMed,[Ann Intensive Care] Identification and validation of respiratory subphenotypes in patients with COVID-19 acute respiratory distress syndrome undergoing prone position,https://pubmed.ncbi.nlm.nih.gov/39612112,
PubMed,"[J Immigr Minor Health] The Impact of the COVID-19 Pandemic on the Mental Health of African, Caribbean, and Black (ACB) People in Canada",https://pubmed.ncbi.nlm.nih.gov/39612108,
PubMed,"[Eur J Appl Physiol] Maximal oxygen uptake, pulmonary function and walking economy are not impaired in patients diagnosed with long COVID",https://pubmed.ncbi.nlm.nih.gov/39611942,
PubMed,[Acta Diabetol] Tight and stable glucose control is associated with better prognosis in patients hospitalized for Covid-19 and pneumonia,https://pubmed.ncbi.nlm.nih.gov/39611869,
PubMed,[mBio] Coatomer complex I is required for the transport of SARS-CoV-2 progeny virions from the endoplasmic reticulum-Golgi intermediate compartment,https://pubmed.ncbi.nlm.nih.gov/39611845,
PubMed,[Microbiol Spectr] Rapid spread of the SARS-CoV-2 Omicron XDR lineage derived from recombination between XBB and BA.2.86 subvariants circulating in Brazil in late 2023,https://pubmed.ncbi.nlm.nih.gov/39611827,
PubMed,[J Appl Clin Med Phys] CT-based whole lung radiomics nomogram to identify middle-aged and elderly COVID-19 patients at high risk of progressing to critical disease,https://pubmed.ncbi.nlm.nih.gov/39611805,
PubMed,[Traffic Inj Prev] Unpacking the COVID-19 roadway fatality paradox: an analysis of motor vehicle crashes in Michigan 2019-2022,https://pubmed.ncbi.nlm.nih.gov/39611785,
PubMed,[Minerva Cardiol Angiol] Inflammation-related markers in COVID-19 infection and ST-segment elevation myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/39611778,
PubMed,"[J Water Health] Unveiling the silent information of wastewater-based epidemiology of SARS-CoV-2 at community and sanitary zone levels: experience in Cordoba City, Argentina",https://pubmed.ncbi.nlm.nih.gov/39611676,
PubMed,"[Hum Vaccin Immunother] Safety, tolerability, and efficacy of intranasally-administered detoxified LTh(alphaK) in mild-to-moderate COVID-19 patients: A randomized, double-blinded, placebo-controlled phase 2 study",https://pubmed.ncbi.nlm.nih.gov/39611611,
PubMed,[J Occup Health] Association of Workplace Stressors Prior to infection and the development of long-COVID among workers during the COVID-19 pandemic: a cohort study in Japan,https://pubmed.ncbi.nlm.nih.gov/39611465,
PubMed,"[Prague Med Rep] The Impact of the COVID-19 Pandemic on Dental Education in the Czech Republic: Students' Perception of Hybrid Clinical Education and Psychosocial Impacts, a Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/39611457,
