feed,title,long_url,short_url
LitCovid,Effectiveness of pre-Omicron COVID-19 mRNA vaccines against hospitalizations in infection-naive children: a case-control study,https://pubmed.ncbi.nlm.nih.gov/39611000,
LitCovid,Discovery of a Novel Public Antibody Lineage Correlated With Inactivated SARS-CoV-2 Vaccine and the Resultant Neutralization Activity,https://pubmed.ncbi.nlm.nih.gov/39610345,
LitCovid,Machine learning-enhanced immunopeptidomics applied to T-cell epitope discovery for COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/39609459,
LitCovid,COVID-19 vaccine responses are influenced by distinct risk factors in naive and SARS-CoV-2 experienced hemodialysis recipients,https://pubmed.ncbi.nlm.nih.gov/39608249,
LitCovid,New Onset of Type 1 Diabetes Mellitus Post-COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/39610907,
LitCovid,Unbiased immunome characterisation correlates with COVID-19 mRNA vaccine failure in immunocompromised adults,https://pubmed.ncbi.nlm.nih.gov/39611158,
LitCovid,Scotland's NHS performance fails to recover after covid pandemic,https://pubmed.ncbi.nlm.nih.gov/39608817,
LitCovid,Virus-specific Dicer-substrate siRNA swarms inhibit SARS-CoV-2 infection in TMPRSS2-expressing Vero E6 cells,https://pubmed.ncbi.nlm.nih.gov/39611095,
LitCovid,Community-level variability in Bronx COVID-19 hospitalizations associated with differing population immunity during the second year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/39610653,
LitCovid,COVID-19 infection or vaccination and hidradenitis suppurativa: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39610769,
LitCovid,COVID-19 vaccination and potential enhanced risk of dementia,https://pubmed.ncbi.nlm.nih.gov/39608348,
LitCovid,Development of a minimum data set for long COVID: a Delphi study protocol,https://pubmed.ncbi.nlm.nih.gov/39609006,
LitCovid,"Predictors of hospitalisation, death and incomplete/non-recovery from SARS-CoV-2 in an ambulatory global population",https://pubmed.ncbi.nlm.nih.gov/39608632,
LitCovid,Association Between NK Cell Genetic Variants and the Development of Long COVID Associated- and Prepandemic Small Fiber Neuropathy,https://pubmed.ncbi.nlm.nih.gov/39610330,
LitCovid,Obtaining HBV core protein VLPs carrying SARS-CoV-2 nucleocapsid conserved fragments as vaccine candidates,https://pubmed.ncbi.nlm.nih.gov/39609857,
LitCovid,Expanded immune imprinting and neutralization spectrum by hybrid immunization following breakthrough infections with SARS-CoV-2 variants after three-dose vaccination,https://pubmed.ncbi.nlm.nih.gov/39608577,
LitCovid,COVID-AMD database for coronavirus-infected animal models with comparative analysis tools,https://pubmed.ncbi.nlm.nih.gov/39609461,
LitCovid,Genomic Surveillance of SARS-CoV-2 in Taiwan: A Perspective on Evolutionary Data Interpretation and Sequencing Issues,https://pubmed.ncbi.nlm.nih.gov/39608568,
LitCovid,Adjuvants to the S1-subunit of the SARS-CoV-2 spike protein vaccine improve antibody and T cell responses and surrogate neutralization in mice,https://pubmed.ncbi.nlm.nih.gov/39609527,
LitCovid,Novel approaches for preventing COVID-19 infection in immunocompromised patients with hematologic malignancies,https://pubmed.ncbi.nlm.nih.gov/39610334,
LitCovid,Post-Coronavirus Disease 2019 Effects in an Active University Population: A Within-Campus Cross-Sectional Study at a Major Educational Institution,https://pubmed.ncbi.nlm.nih.gov/39610825,
LitCovid,5 years of COVID-19: equity must lead the next pandemic response in a fractured multipolar world,https://pubmed.ncbi.nlm.nih.gov/39608386,
LitCovid,Validation of an interferon-gamma enzyme-linked immunosorbent spot assay to evaluate cell-mediated immunity against severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/39610025,
LitCovid,"Estimating the social burden of COVID-19 among caregivers of COVID-19 patients in punjab, pakistan",https://pubmed.ncbi.nlm.nih.gov/39609500,
LitCovid,Reply: Is Platelet-Activating Factor the Missing Link Between COVID-19 and Atherosclerosis?,https://pubmed.ncbi.nlm.nih.gov/39610998,
LitCovid,Sarcoidosis and COVID-19 Vaccines: A Systematic Review of Case Reports and Case Series,https://pubmed.ncbi.nlm.nih.gov/39609037,
LitCovid,The impact of osteosarcopenia and its parameters on mortality of COVID-19 in-hospitalized older patients: the findings of BEH (Bushehr elderly health) program,https://pubmed.ncbi.nlm.nih.gov/39610491,
LitCovid,"Retraction notice to ""Toxicity of spike fragments SARS-CoV-2 S protein for zebrafish: A tool to study its hazardous for human health?"" [Sci. Total Environ. 813 (2022) / 152345].",https://pubmed.ncbi.nlm.nih.gov/39609132,
LitCovid,Patterns of News Consumption during the COVID-19 Pandemic Crisis: A 2.5 Year Longitudinal Study in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/39611048,
LitCovid,"Perceptions and Barriers to Outpatient Antiviral Therapy for COVID-19 and Influenza as Observed by Infectious Disease Specialists in North America: Results of an Emerging Infections Network (EIN) Survey, February 2024",https://pubmed.ncbi.nlm.nih.gov/39610406,
LitCovid,Multisystem inflammatory syndrome in children presenting as acute severe necrotizing pancreatitis: A case report,https://pubmed.ncbi.nlm.nih.gov/39610410,
LitCovid,COVID-19 progression and convalescence in common variable immunodeficiency patients show dysregulated adaptive immune responses and persistent type I interferon and inflammasome activation,https://pubmed.ncbi.nlm.nih.gov/39609471,
LitCovid,Case report: A novel JAK3 homozygous variant in a patient with severe combined immunodeficiency and persistent COVID-19,https://pubmed.ncbi.nlm.nih.gov/39611146,
LitCovid,COVID-19 and social care screening for older adults in social housing: a CP@clinic adaptation,https://pubmed.ncbi.nlm.nih.gov/39609672,
LitCovid,The relationship between upper airway parameters and COVID-19 symptom severity in adolescents,https://pubmed.ncbi.nlm.nih.gov/39610786,
LitCovid,The impact of the COVID-19 pandemic on clinical practices related to colorectal cancer and colonoscopy in South Korea: a nationwide population-based study,https://pubmed.ncbi.nlm.nih.gov/39610265,
LitCovid,"CTGAN-driven synthetic data generation: A multidisciplinary, expert-guided approach (TIMA)",https://pubmed.ncbi.nlm.nih.gov/39608216,
LitCovid,Learning from COVID-19: Does personal protective equipment impair CPR quality in Out-of-Hospital Cardiac Arrest?,https://pubmed.ncbi.nlm.nih.gov/39608631,
LitCovid,"Comparison of mortality and cardiovascular complications due to COVID-19, RSV, and influenza in hospitalized children and young adults",https://pubmed.ncbi.nlm.nih.gov/39609748,
LitCovid,The Association between COVID-19 Status and Economic Costs in the Early Stages of the COVID-19 Pandemic: Evidence from a UK Symptom Surveillance Digital Survey,https://pubmed.ncbi.nlm.nih.gov/39609339,
LitCovid,"Risks of major arterial and venous thrombotic diseases after hospitalisation for influenza, pneumonia, and COVID-19: A population-wide cohort in 2.6 million people in Wales",https://pubmed.ncbi.nlm.nih.gov/39608301,
LitCovid,Web discussions on cardiovascular diseases: pre-COVID-19 evaluation and impact of the COVID-19 pandemic - Web listening analysis in the Italian population,https://pubmed.ncbi.nlm.nih.gov/39609816,
LitCovid,Muscle weakness post-COVID: a practical guide for primary care,https://pubmed.ncbi.nlm.nih.gov/39609044,
LitCovid,"Practical application of good participatory practices for trials of emerging pathogens: Developing materials for use in ACTIV-3, -3b, and ACTIV-associated COVID-19 trials",https://pubmed.ncbi.nlm.nih.gov/39610837,
LitCovid,"Unraveling the relationships among pandemic fear, cyberchondria, and alexithymia after China's exit from the zero-COVID policy: insights from a multi-center network analysis",https://pubmed.ncbi.nlm.nih.gov/39611133,
LitCovid,Assessment of dental clinics' infection control function using a checklist during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39609784,
LitCovid,Using normalisation process theory to evaluate the implementation of a digital health intervention in community and secondary care long COVID clinics,https://pubmed.ncbi.nlm.nih.gov/39609032,
LitCovid,Determinants of COVID-19 and non-COVID-19 vaccine confidence in low- and middle-income countries: A systematic review of qualitative evidence and thematic synthesis,https://pubmed.ncbi.nlm.nih.gov/39608248,
LitCovid,Design and Rationale of the COVID Vaccine-Associated Myocarditis/Pericarditis (CAMP) Study: Short Title: Design and Rationale of the CAMP Study,https://pubmed.ncbi.nlm.nih.gov/39608555,
LitCovid,"Safety and immunogenicity of mRNA-1345 RSV vaccine coadministered with an influenza or COVID-19 vaccine in adults aged 50 years or older: an observer-blinded, placebo-controlled, randomised, phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/39608389,
LitCovid,Resource Use in the Randomized Master Protocol for Immune Modulators for Treating COVID-19 (ACTIV-1 IM): A Secondary Data Analysis,https://pubmed.ncbi.nlm.nih.gov/39610848,
LitCovid,Community care and social participation: An ethnography of clubs for older people in Penalolen (Chile) during and after the pandemic,https://pubmed.ncbi.nlm.nih.gov/39608898,
LitCovid,Dimensionality reduction distills complex evolutionary relationships in seasonal influenza and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39610652,
LitCovid,Social engagement among older women in Singapore during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39608906,
LitCovid,"Influence of Clinical, Angiographic, and Developmental Characteristics and COVID-19 Severity and Vaccination Status on Young Patients with Acute Myocardial Infarction",https://pubmed.ncbi.nlm.nih.gov/39610960,
LitCovid,"Amikacin, in combination with cations, prevents growth of a carbapenem-resistant/multidrug-resistant Klebsiella pneumoniae strain isolated from a patient with COVID-19",https://pubmed.ncbi.nlm.nih.gov/39608708,
LitCovid,Dynamic CRRT Prescription for Complicated Critically Ill Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39611098,
LitCovid,The Mediating Role of Social Support on Unmet Healthcare Needs in Vietnamese Older People During the COVID-19,https://pubmed.ncbi.nlm.nih.gov/39610056,
LitCovid,Case report: Intravascular large B cell lymphoma mimicking acute demyelinating encephalomyelitis after SARS-CoV-2 reinfection: diagnostic value of advanced MRI techniques and the literature review with the assistance of ChatGPT,https://pubmed.ncbi.nlm.nih.gov/39611151,
LitCovid,Effect of oral zinc and steroids on long COVID hyposmia and hypogeusia,https://pubmed.ncbi.nlm.nih.gov/39611127,
LitCovid,Road to Tokyo Paralympic Games: Impact of the COVID-19 Pandemic on the Mood States of Brazilian Para Athletes,https://pubmed.ncbi.nlm.nih.gov/39608357,
LitCovid,Blood matters: the hematological signatures of Coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/39609423,
LitCovid,Biomarkers of vaccine safety and efficacy in vulnerable populations: Lessons from the fourth international precision vaccines conference,https://pubmed.ncbi.nlm.nih.gov/39608233,
LitCovid,The Mental Burden of the COVID-19 Pandemic: A Retrospective Post-pandemic View From a Romanian Sample,https://pubmed.ncbi.nlm.nih.gov/39610599,
LitCovid,Interpersonal Factors and Resilience Mediate the Association Between Work-Related Stress in Response to a Viral Epidemic and Depression Among Healthcare Workers in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39610233,
LitCovid,Prognostic significance of serum interleukin-6 in severe/critical COVID-19 patients treated with tocilizumab: a detailed observational study analysis,https://pubmed.ncbi.nlm.nih.gov/39609511,
LitCovid,Resilience among family physicians during the COVID-19 pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/39608762,
LitCovid,Estimating the causal effect of dexamethasone versus hydrocortisone on the neutrophil- lymphocyte ratio in critically ill COVID-19 patients from Tygerberg Hospital ICU using TMLE method,https://pubmed.ncbi.nlm.nih.gov/39609735,
LitCovid,Deciphering the pathogen heterogeneity for precise diagnosis and personalized therapeutics of infections after kidney transplantation: insights from metagenomic next-generation sequencing,https://pubmed.ncbi.nlm.nih.gov/39611100,
