feed,title,long_url,short_url
PubMed,[Pediatr Obes] Prevalence of cardiovascular risk factors according to Life's Essential 8 in children and adolescents during the COVID-19 pandemic: A systematic review and meta-analysis including 1 526 173 participants from 42 countries,https://pubmed.ncbi.nlm.nih.gov/39611250,
PubMed,[Front Immunol] Unbiased immunome characterisation correlates with COVID-19 mRNA vaccine failure in immunocompromised adults,https://pubmed.ncbi.nlm.nih.gov/39611158,
PubMed,[Front Immunol] Case report: Intravascular large B cell lymphoma mimicking acute demyelinating encephalomyelitis after SARS-CoV-2 reinfection: diagnostic value of advanced MRI techniques and the literature review with the assistance of ChatGPT,https://pubmed.ncbi.nlm.nih.gov/39611151,
PubMed,[Front Immunol] Case report: A novel JAK3 homozygous variant in a patient with severe combined immunodeficiency and persistent COVID-19,https://pubmed.ncbi.nlm.nih.gov/39611146,
PubMed,"[Front Psychiatry] Unraveling the relationships among pandemic fear, cyberchondria, and alexithymia after China's exit from the zero-COVID policy: insights from a multi-center network analysis",https://pubmed.ncbi.nlm.nih.gov/39611133,
PubMed,[SAGE Open Med] Effect of oral zinc and steroids on long COVID hyposmia and hypogeusia,https://pubmed.ncbi.nlm.nih.gov/39611127,
PubMed,[Front Microbiol] Virus-specific Dicer-substrate siRNA swarms inhibit SARS-CoV-2 infection in TMPRSS2-expressing Vero E6 cells,https://pubmed.ncbi.nlm.nih.gov/39611095,
PubMed,[Journal Stud] Patterns of News Consumption during the COVID-19 Pandemic Crisis: A 2.5 Year Longitudinal Study in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/39611048,
PubMed,[Front Pediatr] Effectiveness of pre-Omicron COVID-19 mRNA vaccines against hospitalizations in infection-naive children: a case-control study,https://pubmed.ncbi.nlm.nih.gov/39611000,
PubMed,[JACC Adv] Reply: Is Platelet-Activating Factor the Missing Link Between COVID-19 and Atherosclerosis?,https://pubmed.ncbi.nlm.nih.gov/39610998,
PubMed,"[J Midlife Health] Influence of Clinical, Angiographic, and Developmental Characteristics and COVID-19 Severity and Vaccination Status on Young Patients with Acute Myocardial Infarction",https://pubmed.ncbi.nlm.nih.gov/39610960,
PubMed,[J Med Cases] New Onset of Type 1 Diabetes Mellitus Post-COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/39610907,
PubMed,[CHEST Crit Care] Resource Use in the Randomized Master Protocol for Immune Modulators for Treating COVID-19 (ACTIV-1 IM): A Secondary Data Analysis,https://pubmed.ncbi.nlm.nih.gov/39610848,
PubMed,"[J Clin Transl Sci] Practical application of good participatory practices for trials of emerging pathogens: Developing materials for use in ACTIV-3, -3b, and ACTIV-associated COVID-19 trials",https://pubmed.ncbi.nlm.nih.gov/39610837,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] Post-Coronavirus Disease 2019 Effects in an Active University Population: A Within-Campus Cross-Sectional Study at a Major Educational Institution,https://pubmed.ncbi.nlm.nih.gov/39610825,
PubMed,[Digit Health] Relaxation training via tele-rehabilitation program in patients with breast cancer receiving chemotherapy during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39610824,
PubMed,[Front Oral Health] The relationship between upper airway parameters and COVID-19 symptom severity in adolescents,https://pubmed.ncbi.nlm.nih.gov/39610786,
PubMed,[JAAD Int] COVID-19 infection or vaccination and hidradenitis suppurativa: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39610769,
