feed,title,long_url,short_url
LitCovid,Party pooper: grandparents' COVID risk rose after grandchildren's birthdays,https://pubmed.ncbi.nlm.nih.gov/42469468,
LitCovid,Impact of SARS-CoV-2 variants and demographic factors on COVID-19 severity in pediatric patients,https://pubmed.ncbi.nlm.nih.gov/42469668,
LitCovid,Higher SARS-CoV-2 infection burden among racialized individuals: evidence from Canadian serology data,https://pubmed.ncbi.nlm.nih.gov/42469698,
LitCovid,PI3K gene variants are associated with elevated IL-6 levels and COVID-19 severe outcomes in a multicenter study,https://pubmed.ncbi.nlm.nih.gov/42469329,
LitCovid,"Immune correlates of risk for SARS-CoV-2 infection in children: a prospective, community-based cohort study",https://pubmed.ncbi.nlm.nih.gov/42469190,
LitCovid,Evaluating SARS-CoV-2 antibody resilience via prediction and design of escape viral variants,https://pubmed.ncbi.nlm.nih.gov/42468530,
LitCovid,C5a-C5aR1 axis activation drives neutrophil extracellular trap formation in SARS-CoV-2 N protein-mediated acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/42468179,
LitCovid,Neurocognitive and psychological symptoms in post COVID-19 patients (PASC24): prospective cohort study protocol,https://pubmed.ncbi.nlm.nih.gov/42468962,
LitCovid,Dual prodrugs of N(4)-hydroxycytidine with ProTide and ester modifications as anti-SARS-CoV-2 agents,https://pubmed.ncbi.nlm.nih.gov/42468335,
LitCovid,Incidence study of precocious puberty in the population of the state of Goias: did the COVID-19 pandemic modify the epidemiology?,https://pubmed.ncbi.nlm.nih.gov/42468908,
LitCovid,Metagenomic next-generation sequencing identifies Ureaplasma parvum in culture-negative peritoneal dialysis-associated peritonitis complicated by COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/42468181,
LitCovid,Recruitment of healthy third-trimester pregnant women and their newborns into a prospective dental study at a primary health care clinic,https://pubmed.ncbi.nlm.nih.gov/42469674,
LitCovid,Using tree-based scan statistics to assess vaccines for possible associations with Guillain-Barre syndrome in the Vaccine Safety Datalink,https://pubmed.ncbi.nlm.nih.gov/42468225,
LitCovid,Microfluidic-optical integrated portable platform with handheld pump for wash-free plasmonic detection of thrombin and SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/42469224,
LitCovid,"Death, inequality, and the pandemic in the nation's capital",https://pubmed.ncbi.nlm.nih.gov/42469685,
LitCovid,"Ill at home, still at work? Working from home practices and sickness presenteeism",https://pubmed.ncbi.nlm.nih.gov/42468135,
LitCovid,AI-assisted fragment-based drug discovery of SARS-CoV-2 macrodomain binders validated by NMR and X-ray crystallography,https://pubmed.ncbi.nlm.nih.gov/42469492,
LitCovid,Association of Acute Kidney Injury and Chronic Kidney Disease With Concentration-To-Dose Ratios of Midazolam and Its Main Metabolites in Critically Ill Adults,https://pubmed.ncbi.nlm.nih.gov/42468972,
