feed,title,long_url,short_url
PubMed,[BMC Public Health] Higher SARS-CoV-2 infection burden among racialized individuals: evidence from Canadian serology data,https://pubmed.ncbi.nlm.nih.gov/42469698,
PubMed,[BMC Infect Dis] Impact of SARS-CoV-2 variants and demographic factors on COVID-19 severity in pediatric patients,https://pubmed.ncbi.nlm.nih.gov/42469668,
PubMed,[Commun Chem] AI-assisted fragment-based drug discovery of SARS-CoV-2 macrodomain binders validated by NMR and X-ray crystallography,https://pubmed.ncbi.nlm.nih.gov/42469492,
PubMed,[Nature] Party pooper: grandparents' COVID risk rose after grandchildren's birthdays,https://pubmed.ncbi.nlm.nih.gov/42469468,
PubMed,[Sci Rep] PI3K gene variants are associated with elevated IL-6 levels and COVID-19 severe outcomes in a multicenter study,https://pubmed.ncbi.nlm.nih.gov/42469329,
PubMed,[Microsyst Nanoeng] Microfluidic-optical integrated portable platform with handheld pump for wash-free plasmonic detection of thrombin and SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/42469224,
PubMed,"[Nat Commun] Immune correlates of risk for SARS-CoV-2 infection in children: a prospective, community-based cohort study",https://pubmed.ncbi.nlm.nih.gov/42469190,
PubMed,[BMJ Open] Neurocognitive and psychological symptoms in post COVID-19 patients (PASC24): prospective cohort study protocol,https://pubmed.ncbi.nlm.nih.gov/42468962,
PubMed,[J Pediatr (Rio J)] Incidence study of precocious puberty in the population of the state of Goias: did the COVID-19 pandemic modify the epidemiology?,https://pubmed.ncbi.nlm.nih.gov/42468908,
PubMed,[Cell Syst] Evaluating SARS-CoV-2 antibody resilience via prediction and design of escape viral variants,https://pubmed.ncbi.nlm.nih.gov/42468530,
PubMed,[Eur J Med Chem] Dual prodrugs of N(4)-hydroxycytidine with ProTide and ester modifications as anti-SARS-CoV-2 agents,https://pubmed.ncbi.nlm.nih.gov/42468335,
PubMed,[Diagn Microbiol Infect Dis] Metagenomic next-generation sequencing identifies Ureaplasma parvum in culture-negative peritoneal dialysis-associated peritonitis complicated by COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/42468181,
PubMed,[Biochem Biophys Res Commun] C5a-C5aR1 axis activation drives neutrophil extracellular trap formation in SARS-CoV-2 N protein-mediated acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/42468179,
