feed,title,long_url,short_url
RS,"Multi-temporal Analysis of Vegetation Moisture Dynamics Using Sentinel-2 NDMI and Feed-Forward Neural Networks: A Case Study of Moscow, Idaho",https://www.researchsquare.com/article/rs-6113765/latest,https://da.gd/0EyMMt
RS,Research on hidden danger detection algorithm of converter valve assembly based on YOLOv8,https://www.researchsquare.com/article/rs-6600844/latest,https://da.gd/sqU43
RS,The Prediction Models for the Optimal Timing of Surgical Intervention for Necrotizing Enterocolitis: Nomogram vs. Five Machine Learning Models,https://www.researchsquare.com/article/rs-6482748/latest,https://da.gd/YsOPi
RS,Immediate Non-Surgical Spinal Curvature Correction in Patients with Adolescent Idiopathic Scoliosis: A Pilot Study of Digitalised 3D Scoliosis Correction with Ultrasound Imaging Evaluation,https://www.researchsquare.com/article/rs-6367978/latest,https://da.gd/ihgQxb
RS,Comparative Effectiveness of Passive vs. Assistive Robotic Gait Training on Functional Recovery and Neuroplasticity Post-Stroke: A Randomized Controlled Trial,https://www.researchsquare.com/article/rs-6535268/latest,https://da.gd/P1Ctg
RS,Feasibility of deep learning-based super-resolution reconstruction for endometrial cancer T2-weighted imaging,https://www.researchsquare.com/article/rs-6484322/latest,https://da.gd/p7J9N
RS,Comparative Effectiveness of Robot-Assisted vs. Open Prostatectomy: a Real-Life Nationwide Study,https://www.researchsquare.com/article/rs-6459669/latest,https://da.gd/PokX3A
RS,Application of a New Deep Learning Image Reconstruction (DLIR) Algorithm in Pediatric Orbital horizontal level Ultra-Low Dose CT scan: A Pilot Study Based on Image Quality,https://www.researchsquare.com/article/rs-6243177/latest,https://da.gd/7C3Ybx
RS,Inspiratory capacity and inhalation techniques evaluated and training by digital therapy comprehensive management platform in COPD patients,https://www.researchsquare.com/article/rs-6502020/latest,https://da.gd/lp3N
RS,CARE-HOUSE: Developing a framework for conceptualizing social implications of digital health technologies in palliative care,https://www.researchsquare.com/article/rs-5563747/latest,https://da.gd/G9T1P
RS,Enhancing nursing education: An AI-powered Chatbots for fostering engagement and higher-order thinking skills,https://www.researchsquare.com/article/rs-6372448/latest,https://da.gd/Vkvhr
