feed,title,long_url,short_url
ArXiv:eess,Rethinking Boundary Detection in Deep Learning-Based Medical Image Segmentation,https://arxiv.org/abs/2505.04652,
ArXiv:eess,Advancing 3D Medical Image Segmentation: Unleashing the Potential of Planarian Neural Networks in Artificial Intelligence,https://arxiv.org/abs/2505.04664,
ArXiv:eess,Convergent Complex Quasi-Newton Proximal Methods for Gradient-Driven Denoisers in Compressed Sensing MRI Reconstruction,https://arxiv.org/abs/2505.04820,
ArXiv:eess,Comparative Study of Generative Models for Early Detection of Failures in Medical Devices,https://arxiv.org/abs/2505.04845,
ArXiv:eess,Advanced 3D Imaging Approach to TSV/TGV Metrology and Inspection Using Only Optical Microscopy,https://arxiv.org/abs/2505.04913,
ArXiv:eess,MoRe-3DGSMR: Motion-resolved reconstruction framework for free-breathing pulmonary MRI based on 3D Gaussian representation,https://arxiv.org/abs/2505.04959,
ArXiv:eess,ADNP-15: An Open-Source Histopathological Dataset for Neuritic Plaque Segmentation in Human Brain Whole Slide Images with Frequency Domain Image Enhancement for Stain Normalization,https://arxiv.org/abs/2505.05041,
ArXiv:eess,Direct Image Classification from Fourier Ptychographic Microscopy Measurements without Reconstruction,https://arxiv.org/abs/2505.05054,
ArXiv:eess,MDAA-Diff: CT-Guided Multi-Dose Adaptive Attention Diffusion Model for PET Denoising,https://arxiv.org/abs/2505.05112,
ArXiv:eess,Improved Brain Tumor Detection in MRI: Fuzzy Sigmoid Convolution in Deep Learning,https://arxiv.org/abs/2505.05208,
ArXiv:eess,White Light Specular Reflection Data Augmentation for Deep Learning Polyp Detection,https://arxiv.org/abs/2505.05248,
ArXiv:eess,Benchmarking Ophthalmology Foundation Models for Clinically Significant Age Macular Degeneration Detection,https://arxiv.org/abs/2505.05291,
ArXiv:eess,OcularAge: A Comparative Study of Iris and Periocular Images for Pediatric Age Estimation,https://arxiv.org/abs/2505.05374,
ArXiv:eess,An automated end-to-end deep learning-based framework for lung cancer diagnosis by detecting and classifying the lung nodules,https://arxiv.org/abs/2305.00046,
ArXiv:eess,Evaluating Deep Learning Models for Breast Cancer Classification: A Comparative Study,https://arxiv.org/abs/2408.16859,
