feed,title,long_url,short_url
j:MDPI:N,Acknowledgment to Reviewers of Nutrients in 2020,https://mdpi.com/2072-6643/13/2/382,
j:MDPI:N,"Effects of a Protein-Rich, Low-Glycaemic Meal Replacement on Changes in Dietary Intake and Body Weight Following a Weight-Management Intervention—The ACOORH Trial",https://mdpi.com/2072-6643/13/2/376,
j:MDPI:N,Deep Dive Into the Effects of Food Processing on Limiting Starch Digestibility and Lowering the Glycemic Response,https://mdpi.com/2072-6643/13/2/381,
j:MDPI:N,Quercetin Alleviates Oxidative Damage by Activating Nuclear Factor Erythroid 2-Related Factor 2 Signaling in Porcine Enterocytes,https://mdpi.com/2072-6643/13/2/375,
j:MDPI:N,"Effects of Two Months of Very Low Carbohydrate Ketogenic Diet on Body Composition, Muscle Strength, Muscle Area, and Blood Parameters in Competitive Natural Body Builders",https://mdpi.com/2072-6643/13/2/374,
j:MDPI:N,Effects of Different Vitamin D Supplementation Schemes in Post-Menopausal Women: A Monocentric Open-Label Randomized Study,https://mdpi.com/2072-6643/13/2/380,
j:MDPI:N,Astaxanthin Prevents Atrophy in Slow Muscle Fibers by Inhibiting Mitochondrial Reactive Oxygen Species via a Mitochondria-Mediated Apoptosis Pathway,https://mdpi.com/2072-6643/13/2/379,
j:MDPI:N,Iron-Enriched Nutritional Supplements for the 2030 Pharmacy Shelves,https://mdpi.com/2072-6643/13/2/378,
j:MDPI:N,"Feed Composition Differences Resulting from Organic and Conventional Farming Practices Affect Physiological Parameters in Wistar Rats—Results from a Factorial, Two-Generation Dietary Intervention Trial",https://mdpi.com/2072-6643/13/2/377,
j:MDPI:N,What Role Does the Endocannabinoid System Play in the Pathogenesis of Obesity?,https://mdpi.com/2072-6643/13/2/373,
j:MDPI:N,Green Salad Intake Is Associated with Improved Oral Cancer Survival and Lower Soluble CD44 Levels,https://mdpi.com/2072-6643/13/2/372,
j:MDPI:N,Malnutrition According to GLIM Criteria Is Associated with Mortality and Hospitalizations in Rehabilitation Patients with Stable Chronic Obstructive Pulmonary Disease,https://mdpi.com/2072-6643/13/2/369,
j:MDPI:N,High Plasma Docosahexaenoic Acid Associated to Better Prognoses of Patients with Acute Decompensated Heart Failure with Preserved Ejection Fraction,https://mdpi.com/2072-6643/13/2/371,
j:MDPI:N,A Comprehensive Review Evaluating the Impact of Protein Source (Vegetarian vs. Meat Based) in Hepatic Encephalopathy,https://mdpi.com/2072-6643/13/2/370,
j:MDPI:N,Impact of Different Levels of Supervision on the Recovery of Severely Malnourished Children Treated by Community Health Workers in Mali,https://mdpi.com/2072-6643/13/2/367,
j:MDPI:N,Calcium Supplements and Risk of Cardiovascular Disease: A Meta-Analysis of Clinical Trials,https://mdpi.com/2072-6643/13/2/368,
j:MDPI:N,Taxonomic Composition and Diversity of the Gut Microbiota in Relation to Habitual Dietary Intake in Korean Adults,https://mdpi.com/2072-6643/13/2/366,
j:MDPI:N,Clinical Significance of Probiotics for Children with Idiopathic Nephrotic Syndrome,https://mdpi.com/2072-6643/13/2/365,
