feed,title,long_url,short_url
ArXiv:Data,Enhancing the De-identification of Personally Identifiable Information in Educational Data,https://arxiv.org/abs/2501.09765,
ArXiv:Data,pFedWN: A Personalized Federated Learning Framework for D2D Wireless Networks with Heterogeneous Data,https://arxiv.org/abs/2501.09822,
ArXiv:Data,Improving Automated Feedback Systems for Tutor Training in Low-Resource Scenarios through Data Augmentation,https://arxiv.org/abs/2501.09824,
ArXiv:Data,A Tale of Two Models: Understanding Data Workers' Internal and External Representations of Complex Data,https://arxiv.org/abs/2501.09862,
ArXiv:Data,Learning port maneuvers from data for automatic guidance of Unmanned Surface Vehicles,https://arxiv.org/abs/2501.09889,
ArXiv:Data,Decoding Patterns of Data Generation Teams for Clinical and Scientific Success: Insights from the Bridge2AI Talent Knowledge Graph,https://arxiv.org/abs/2501.09897,
ArXiv:Data,"CaFA: Cost-aware, Feasible Attacks With Database Constraints Against Neural Tabular Classifiers",https://arxiv.org/abs/2501.10013,
ArXiv:Data,Enhancing Crash Frequency Modeling Based on Augmented Multi-Type Data by Hybrid VAE-Diffusion-Based Generative Neural Networks,https://arxiv.org/abs/2501.10017,
ArXiv:Data,Spatiotemporal Prediction of Secondary Crashes by Rebalancing Dynamic and Static Data with Generative Adversarial Networks,https://arxiv.org/abs/2501.10041,
ArXiv:Data,Lossless data compression at pragmatic rates,https://arxiv.org/abs/2501.10103,
ArXiv:Data,CSSDM Ontology to Enable Continuity of Care Data Interoperability,https://arxiv.org/abs/2501.10160,
ArXiv:Data,Adaptive Clustering for Efficient Phenotype Segmentation of UAV Hyperspectral Data,https://arxiv.org/abs/2501.10199,
ArXiv:Data,Challenges and recommendations for Electronic Health Records data extraction and preparation for dynamic prediction modelling in hospitalized patients -- a practical guide,https://arxiv.org/abs/2501.10240,
ArXiv:Data,Data-driven Online Slice Admission Control and Resource Allocation for 5G and Beyond Networks,https://arxiv.org/abs/2501.10285,
ArXiv:Data,"Towards Human-Guided, Data-Centric LLM Co-Pilots",https://arxiv.org/abs/2501.10321,
ArXiv:Data,Agent4Edu: Generating Learner Response Data by Generative Agents for Intelligent Education Systems,https://arxiv.org/abs/2501.10332,
ArXiv:Data,FC-Datalog as a Framework for Efficient String Querying,https://arxiv.org/abs/2501.10344,
ArXiv:Data,Intelligent Icing Detection Model of Wind Turbine Blades Based on SCADA data,https://arxiv.org/abs/2101.07914,
ArXiv:Data,Algebraic Databases,https://arxiv.org/abs/1602.03501,
ArXiv:Data,Treatment Effect Estimation with Observational Network Data using Machine Learning,https://arxiv.org/abs/2206.14591,
