feed,title,long_url,short_url
ArXiv:cs,Whom to Test? Active Sampling Strategies for Managing COVID-19,https://arxiv.org/abs/2012.13483v1,
ArXiv:cs,Brain-inspired Search Engine Assistant based on Knowledge Graph,https://arxiv.org/abs/2012.13529v1,
ArXiv:cs,"Toward Real-World BCI: CCSPNet, A Compact Subject-Independent Motor Imagery Framework",https://arxiv.org/abs/2012.13567v1,
ArXiv:cs,Deep Learning Methods for Screening Pulmonary Tuberculosis Using Chest X-rays,https://arxiv.org/abs/2012.13582v1,
ArXiv:cs,Mining user reviews of COVID contact-tracing apps: An exploratory analysis of nine European apps,https://arxiv.org/abs/2012.13589v1,
ArXiv:cs,COVIDX: Computer-aided diagnosis of Covid-19 and its severity prediction with raw digital chest X-ray images,https://arxiv.org/abs/2012.13605v1,
ArXiv:cs,On self-supervised multi-modal representation learning: An application to Alzheimer's disease,https://arxiv.org/abs/2012.13619v1,
ArXiv:cs,Detecting the patient's need for help with machine learning,https://arxiv.org/abs/2012.13626v1,
ArXiv:cs,Standard Grammars for LTL and LDL (v0.1.0),https://arxiv.org/abs/2012.13638v1,
ArXiv:cs,PaXNet: Dental Caries Detection in Panoramic X-ray using Ensemble Transfer Learning and Capsule Classifier,https://arxiv.org/abs/2012.13666v1,
ArXiv:cs,Inception-Based Network and Multi-Spectrogram Ensemble Applied For Predicting Respiratory Anomalies and Lung Diseases,https://arxiv.org/abs/2012.13699v1,
ArXiv:cs,2-D Respiration Navigation Framework for 3-D Continuous Cardiac Magnetic Resonance Imaging,https://arxiv.org/abs/2012.13700v1,
ArXiv:cs,Towards Assessing Critical Infrastructures Cyber-Security Culture During Covid-19 Crisis: A Tailor-Made Survey,https://arxiv.org/abs/2012.13718v1,
ArXiv:cs,Resilient Consensus Against Epidemic Malicious Attacks,https://arxiv.org/abs/2012.13757v1,
ArXiv:cs,Explainable Multi-class Classification of Medical Data,https://arxiv.org/abs/2012.13796v1,
ArXiv:cs,"Histogram Matching Augmentation for Domain Adaptation with Application to Multi-Centre, Multi-Vendor and Multi-Disease Cardiac Image Segmentation",https://arxiv.org/abs/2012.13871v1,
ArXiv:cs,Generalized Categorisation of Digital Pathology Whole Image Slides using Unsupervised Learning,https://arxiv.org/abs/2012.13955v1,
ArXiv:cs,Detecting Medical Misinformation on Social Media Using Multimodal Deep Learning,https://arxiv.org/abs/2012.13968v1,
ArXiv:cs,MeDAL: Medical Abbreviation Disambiguation Dataset for Natural Language Understanding Pretraining,https://arxiv.org/abs/2012.13978v1,
ArXiv:cs,Visibility Interpolation in Solar Hard X-ray Imaging: Application to RHESSI and STIX,https://arxiv.org/abs/2012.14007v1,
ArXiv:cs,Convolutional Neural Networks in Multi-Class Classification of Medical Data,https://arxiv.org/abs/2012.14059v1,
ArXiv:cs,Deep Learning with Heterogeneous Graph Embeddings for Mortality Prediction from Electronic Health Records,https://arxiv.org/abs/2012.14065v1,
ArXiv:cs,Modeling of Network Based Digital Contact Tracing and Testing Strategies for the COVID-19 Pandemic,https://arxiv.org/abs/2012.14077v1,
ArXiv:cs,"Diagnosis/Prognosis of COVID-19 Images: Challenges, Opportunities, and Applications",https://arxiv.org/abs/2012.14106v1,
ArXiv:cs,Cascaded Convolutional Neural Network for Automatic Myocardial Infarction Segmentation from Delayed-Enhancement Cardiac MRI,https://arxiv.org/abs/2012.14128v1,
ArXiv:cs,Deep Graph Normalizer: A Geometric Deep Learning Approach for Estimating Connectional Brain Templates,https://arxiv.org/abs/2012.14131v1,
ArXiv:cs,Analysis of Macula on Color Fundus Images Using Heightmap Reconstruction Through Deep Learning,https://arxiv.org/abs/2012.14140v1,
ArXiv:cs,Perception Consistency Ultrasound Image Super-resolution via Self-supervised CycleGAN,https://arxiv.org/abs/2012.14142v1,
ArXiv:cs,A cortical-inspired sub-Riemannian model for Poggendorff-type visual illusions,https://arxiv.org/abs/2012.14184v1,
ArXiv:cs,Screening COVID-19 Based on CT/CXR Images & Building a Publicly Available CT-scan Dataset of COVID-19,https://arxiv.org/abs/2012.14204v1,
ArXiv:cs,Combining CNN and Hybrid Active Contours for Head and Neck Tumor Segmentation in CT and PET images,https://arxiv.org/abs/2012.14207v1,
ArXiv:cs,Longitudinal diffusion MRI analysis using Segis-Net: a single-step deep-learning framework for simultaneous segmentation and registration,https://arxiv.org/abs/2012.14230v1,
ArXiv:cs,Lesion Net -- Skin Lesion Segmentation Using Coordinate Convolution and Deep Residual Units,https://arxiv.org/abs/2012.14249v1,
ArXiv:cs,I-Health: Leveraging Edge Computing and Blockchain for Epidemic Management,https://arxiv.org/abs/2012.14294v1,
ArXiv:cs,Hardware-accelerated Simulation-based Inference of Stochastic Epidemiology Models for COVID-19,https://arxiv.org/abs/2012.14332v1,
