feed,title,long_url,short_url
GN:T:CC,Fossil-fuel billionaire Ambani boosts green energy ambitions - Aljazeera,https://www.aljazeera.com/economy/2022/1/13/fossil-fuel-billionaire-ambani-boosts-green-energy-ambitions,
GN:T:CC,Canada 2022 – Analysis - IEA - IEA,https://www.iea.org/reports/canada-2022,
GN:T:CC,Climate change mitigation is creating a roadmap to a nationalized financial system | TheHill - The Hill,https://thehill.com/opinion/finance/589413-climate-change-mitigation-is-creating-a-roadmap-to-a-nationalized-financial,
GN:T:CC,"Biden administration to hire 1,000 workers for 'Clean Energy Corps' | TheHill - The Hill",https://thehill.com/policy/energy-environment/589564-biden-administration-to-hire-1000-workers-for-clean-energy-corps,
GN:T:CC,Tiger Sharks Are Moving North As Climate Change Takes Hold - Newsweek,https://www.newsweek.com/tiger-sharks-are-moving-north-climate-change-takes-hold-1669093,
GN:T:CC,Australia equals hottest day on record at 50.7C - BBC News,https://www.bbc.com/news/world-australia-59977193,
GN:T:CC,Climate Swings Help Endangered Salmon Return to California Creeks for the First Time in Years - Yahoo Finance,https://finance.yahoo.com/news/climate-swings-help-endangered-salmon-232147024.html,
GN:T:CC,"Climate change causing not only more landslides, but bigger and deadlier ones - KGW",https://www.kgw.com/article/tech/science/climate-change/climate-change-landslides-increase/283-c77bca1a-5102-414d-9ba8-3dee5ee3838a,
GN:T:CC,WEF: Social cohesion erosion is threatening world stability - Fast Company,https://www.fastcompany.com/90712209/why-global-leaders-are-terrified-about-social-cohesion-erosion,
GN:T:CC,I met with American white supremacists around the world. Here's what I learned. | TheHill - The Hill,https://thehill.com/changing-america/opinion/589575-i-met-with-american-white-supremacists-around-the-world-heres-what-i,
