feed,title,long_url,short_url
GN:T:RE,Offshore Wind Auction Could Yield Power For 2 Million Homes And New Industries for NY and NJ - Gothamist,https://gothamist.com/news/offshore-wind-auction-could-yield-power-2-million-homes-and-new-industries-ny-and-nj,
GN:T:RE,Reaching carbon neutral in Irvine will start with neighborhoods - OCRegister,https://www.ocregister.com/2022/01/13/reaching-carbon-neutral-in-irvine-will-start-with-neighborhoods,
GN:T:RE,2021 Xpansiv Carbon Volume Rises 288% Driven by Surge of Corporate Net-Zero and ESG Demand - Business Wire,https://www.businesswire.com/news/home/20220113005449/en/2021-Xpansiv-Carbon-Volume-Rises-288-Driven-by-Surge-of-Corporate-Net-Zero-and-ESG-Demand,
GN:T:RE,The green revolution: The teams going carbon neutral in the fight against climate change - VeloNews,https://www.velonews.com/news/road/the-green-revolution-the-teams-going-carbon-neutral-in-the-fight-against-climate-change/,
GN:T:RE,Announcing the Clean Energy Corps - U,https://www.youtube.com/watch?v=VTrS4UH8UE0,
GN:T:RE,Enphase and SolarEdge Stock Is Rising. This Analyst Upgraded Both to 'Buy.' - Barron's,https://www.barrons.com/articles/enphase-solaredge-solar-power-upgrades-51642080905,
GN:T:RE,Kenya Power in the spotlight after nationwide blackout - BBC News,https://www.bbc.com/news/world-africa-59980405,
GN:T:RE,America’s Most Energy Efficient Cities - The New York Times,https://www.nytimes.com/2022/01/13/realestate/americas-most-energy-efficient-cities.html,
GN:T:RE,Canada 2022 – Analysis - IEA - IEA,https://www.iea.org/reports/canada-2022,
GN:T:RE,Battery startup QuantumScape's new move - Axios,https://www.axios.com/battery-startup-quantumscape-energy-storage-fluence-eaf3f085-689f-445a-9b99-efe36fb11837.html,
GN:T:RE,Officials say ambitious offshore wind plan will lead to local jobs - WRGB,https://cbs6albany.com/news/local/officials-say-ambitious-offshore-wind-plan-will-lead-to-local-jobs,
