feed,title,long_url,short_url
GN:S:C,County's Climate Action Plan to Undergo Update - Good Times Weekly,https://goodtimes.sc/santa-cruz-news/countys-climate-action-plan-to-undergo-update/,
GN:S:C,"Year 2030, minus the climate crisis - Jordan Times",https://www.jordantimes.com/opinion/samer-fakhoury/year-2030-minus-climate-crisis,
GN:S:C,Climate change worsening toll of humid heat on outdoor workers: study - Phys,https://phys.org/news/2022-01-climate-worsening-toll-humid-outdoor.html,
GN:S:C,Combating Climate Change Through Business Solutions - Colby College,https://news.colby.edu/story/combating-climate-change-through-business-solutions/,
GN:S:C,Romanian president wants to add climate change curriculum to schools | TheHill - The Hill,https://thehill.com/changing-america/sustainability/climate-change/589655-romanian-president-wants-to-add-climate-change,
GN:S:C,"Our democracy is crumbling, while we ignore the earth's warnings about its climate: Column - The News Leader",https://www.newsleader.com/story/opinion/columnists/2022/01/13/united-states-democracy-decays-while-the-earths-climate-crisis-grows/9192850002/,
GN:S:C,Two paid internship opportunities available with Champions of Climate Resilience - Maui Now,https://mauinow.com/2022/01/13/two-paid-internship-opportunities-available-with-champions-of-climate-resilience/,
GN:S:C,Women are the forgotten energy providers in the climate conversation - World Economic Forum,https://www.weforum.org/agenda/2022/01/women-biofuel-climate/,
GN:S:C,Climate Feminism: Where Compassion and Climate Justice Meet - Women's eNews,https://womensenews.org/2022/01/climate-feminism-where-compassion-and-climate-justice-meet/,
GN:S:C,The climate crisis is now: 3 stories you may have missed - Conservation International,https://www.conservation.org/blog/the-climate-crisis-is-now-3-stories-you-may-have-missed,
