feed,title,long_url,short_url
GN:S:C,USDA invests $9 million to expand climate-smart practices - National Hog Farmer,https://www.nationalhogfarmer.com/news/usda-invests-9-million-expand-climate-smart-practices,
GN:S:C,Equilibrium/Sustainability — Skiers adapt to climate change | TheHill - The Hill,https://thehill.com/policy/equilibrium-sustainability/589476-equilibrium-sustainability,
GN:S:C,When circularity meets climate tech | Greenbiz - GreenBiz,https://www.greenbiz.com/article/when-circularity-meets-climate-tech,
GN:S:C,Will the rest of January stay warm in Colorado? - FOX31 Denver,https://kdvr.com/news/will-the-rest-of-january-stay-warm-in-colorado/,
GN:S:C,Climate Resilience: Impacts to Seattle's Parks and Recreation System (1 of 3) - Parkways - SPD Blotter,https://parkways.seattle.gov/2022/01/12/climate-resilience-impacts-to-seattles-parks-and-recreation-system-1-of-3/,
GN:S:C,"Urban Forest, Water, and Climate Project | riversideca.gov - riversideca",https://riversideca.gov/press/urban-forest-water-and-climate-project,
GN:S:C,Climate Advocates Hope For Successful Year At State House - CBS Baltimore,https://baltimore.cbslocal.com/2022/01/12/climate-advocates-hope-for-successful-year-at-state-house/,
GN:S:C,New report says winters in US are getting 'extraordinarily warm' | TheHill - The Hill,https://thehill.com/changing-america/sustainability/climate-change/589428-new-report-says-winters-in-us-are-getting,
GN:S:C,Governor Hochul Announces $20 Million Awarded to Advance Climate-Friendly High-Rise Building Retrofits in New York State - ny,https://www.governor.ny.gov/news/governor-hochul-announces-20-million-awarded-advance-climate-friendly-high-rise-building,
GN:S:C,"SSGA to focus on climate, diversity this proxy season - Pensions & Investments",https://www.pionline.com/esg/ssga-focus-climate-diversity-proxy-season,
