feed,title,long_url,short_url
GN:T:WP,"The Morning After: President Biden’s plans for an upgraded, cleaner US power grid - Engadget",https://www.engadget.com/the-morning-after-president-bidens-bid-for-an-upgraded-cleaner-us-power-grid-122533111.html,
GN:T:WP,Melville firm gets cable contract for South Fork Wind Farm - Newsday,https://www.newsday.com/long-island/politics/orsted-eversource-lipa-wind-haugland-1.50475984,
GN:T:WP,Nordic wind power production hits record high - Nasdaq,https://www.nasdaq.com/articles/nordic-wind-power-production-hits-record-high,
GN:T:WP,"In aim to expand power grid, Biden faces pushback from conservation allies - Houston Chronicle",https://www.houstonchronicle.com/business/energy/article/In-aim-to-expand-power-grid-Biden-faces-push-16771611.php,
GN:T:WP,"What Are Solar Trees, and Could They Replace Solar Panels? - EcoWatch",https://www.ecowatch.com/solar-trees.html,
GN:T:WP,Wind power breaks records in Spain in 2021 - Windpower Monthly,https://www.windpowermonthly.com/article/1737403/wind-power-breaks-records-spain-2021,
GN:T:WP,The U.S. electric grid is horrifyingly outdated. Here's how to modernize it - Fast Company,https://www.fastcompany.com/90712615/the-u-s-electric-grid-is-horrifyingly-outdated-heres-how-to-modernize-it,
GN:T:WP,Vestas technology chief Larsen leaves Danish turbine maker after 20 years for Macquarie | Recharge - Recharge,https://www.rechargenews.com/wind/vestas-technology-chief-larsen-leaves-danish-turbine-maker-after-20-years-for-macquarie/2-1-1144966,
GN:T:WP,Trustees revisit Ohio SB 52 decision - Akron Leader Publications,https://www.akron.com/articles/trustees-revisit-ohio-s-b-52-decision/,
GN:T:WP,"Citing environmental justice, Murphy halts power plant vote - The Independent",https://www.independent.co.uk/news/world/americas/phil-murphy-newark-bayonne-twitter-jersey-city-b1992644.html,
GN:T:WP,Foundations Stand at First Mediterranean Offshore Wind Farm | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/01/13/foundations-stand-at-first-mediterranean-offshore-wind-farm/,
GN:T:WP,APTEL reinstates 50 MW wind project being developed by Inox Wind arm - Business Standard,https://www.business-standard.com/article/companies/aptel-reinstates-50-mw-wind-project-being-developed-by-inox-wind-arm-122011201684_1.html,
GN:T:WP,"GOLDSTEIN: In 'Don't Look Up,' greed and green energy hysteria destroy us - Toronto Sun",https://torontosun.com/opinion/columnists/goldstein-in-dont-look-up-greed-and-green-energy-hysteria-destroy-us,
GN:T:WP,GE secures 100MW Indian onshore supply job - reNEWS,https://renews.biz/74887/ge-secures-100mw-indian-onshore-supply-job/,
