feed,title,long_url,short_url
GN:T:WP,Pattern Energy completes construction of wind power projects - Energy Global,https://www.energyglobal.com/wind/13012022/pattern-energy-completes-construction-of-wind-power-projects/,
GN:T:WP,"Interior to hold auction for offshore wind power in NY, NJ - syracuse",https://www.syracuse.com/state/2022/01/interior-to-hold-auction-for-offshore-wind-power-in-ny-nj.html,
GN:T:WP,3 renewable energy stocks to buy to hold until 2030 - Yahoo Finance UK,https://uk.finance.yahoo.com/news/3-renewable-energy-stocks-buy-100046384.html,
GN:T:WP,Global Offshore Wind Energy Technology Report 2021-2035 - Green Hydrogen Presents the Offshore Wind Industry with New Opportunities - Yahoo Finance,https://finance.yahoo.com/news/global-offshore-wind-energy-technology-160000599.html,
GN:T:WP,Can electric fields help plants grow? New claims met with caution - New Scientist,https://www.newscientist.com/article/2304360-can-electric-fields-help-plants-grow-new-claims-met-with-caution/,
GN:T:WP,Meet The Attys Arguing Property Tax In Conn. High Court - Law360,https://www.law360.com/tax-authority/articles/1454342/meet-the-attys-arguing-property-tax-in-conn-high-court,
GN:T:WP,Invenergy appoints public affairs VP - reNEWS,https://renews.biz/74910/invenergy-appoints-public-affairs-vp/,
GN:T:WP,US Department of Energy Calls for Expanding Federal Incentives for Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/01/13/us-department-of-energy-calls-for-expanding-federal-incentives-for-offshore-wind/,
GN:T:WP,Ørsted and Amazon to move forward with Antrim wind farm - RTE,https://www.rte.ie/news/business/2022/0113/1273500-orsted-and-amazon-to-move-forward-with-antrim-wind-farm/,
GN:T:WP,RWE commissions Triton Knoll turbines - reNEWS,https://renews.biz/74908/rwe-commissions-triton-knoll-turbines/,
