feed,title,long_url,short_url
ArXiv:Data,Validation methodology on real data of reversible Kalman Filter for state estimation with Manifold,https://arxiv.org/abs/2512.22126,
ArXiv:Data,TL: Automatic End-to-End Compiler of Tile-Based Languages for Spatial Dataflow Architectures,https://arxiv.org/abs/2512.22168,
ArXiv:Data,Enhancing Medical Data Analysis through AI-Enhanced Locally Linear Embedding: Applications in Medical Point Location and Imagery,https://arxiv.org/abs/2512.22182,
ArXiv:Data,Scalable Cloud-Native Architectures for Intelligent PMU Data Processing,https://arxiv.org/abs/2512.22231,
ArXiv:Data,Cardiac mortality prediction in patients undergoing PCI based on real and synthetic data,https://arxiv.org/abs/2512.22259,
ArXiv:Data,The Physics Constraint Paradox: When Removing Explicit Constraints Improves Physics-Informed Data for Machine Learning,https://arxiv.org/abs/2512.22261,
ArXiv:Data,Learning from Negative Examples: Why Warning-Framed Training Data Teaches What It Warns Against,https://arxiv.org/abs/2512.22293,
ArXiv:Data,Human-like visual computing advances explainability and few-shot learning in deep neural networks for complex physiological data,https://arxiv.org/abs/2512.22349,
ArXiv:Data,Symbolic Specification and Reasoning for Quantum Data and Operations,https://arxiv.org/abs/2512.22383,
ArXiv:Data,S-BLE: A Participatory BLE Sensory Data Set Recorded from Real-World Bus Travel Events,https://arxiv.org/abs/2512.22422,
ArXiv:Data,Data-Driven Analysis of Crash Patterns in SAE Level 2 and Level 4 Automated Vehicles Using K-means Clustering and Association Rule Mining,https://arxiv.org/abs/2512.22589,
ArXiv:Data,Unleashing Foundation Vision Models: Adaptive Transfer for Diverse Data-Limited Scientific Domains,https://arxiv.org/abs/2512.22664,
ArXiv:Data,Data Augmentation for Classification of Negative Pregnancy Outcomes in Imbalanced Data,https://arxiv.org/abs/2512.22732,
ArXiv:Data,When Does Multi-Task Learning Fail? Quantifying Data Imbalance and Task Independence in Metal Alloy Property Prediction,https://arxiv.org/abs/2512.22740,
ArXiv:Data,What do you say? A pilot study investigating student responses in Data Driven Classroom Interviews,https://arxiv.org/abs/2512.22747,
ArXiv:Data,Evolution of Buffer Management in Database Systems: From Classical Algorithms to Machine Learning and Disaggregated Memory,https://arxiv.org/abs/2512.22995,
ArXiv:Data,Osmotic Learning: A Self-Supervised Paradigm for Decentralized Contextual Data Representation,https://arxiv.org/abs/2512.23096,
ArXiv:Data,How Much Data Is Enough? Uniform Convergence Bounds for Generative & Vision-Language Models under Low-Dimensional Structure,https://arxiv.org/abs/2512.23109,
ArXiv:Data,Graph Neural Networks with Transformer Fusion of Brain Connectivity Dynamics and Tabular Data for Forecasting Future Tobacco Use,https://arxiv.org/abs/2512.23137,
ArXiv:Data,Learning-based data-enabled economic predictive control with convex optimization for nonlinear systems,https://arxiv.org/abs/2512.23170,
ArXiv:Data,Multiparty Authorization for Secure Data Storage in Cloud Environments using Improved Attribute-Based Encryption,https://arxiv.org/abs/2512.23216,
ArXiv:Data,RS-Prune: Training-Free Data Pruning at High Ratios for Efficient Remote Sensing Diffusion Foundation Models,https://arxiv.org/abs/2512.23239,
ArXiv:Data,Database Theory in Action: From Inexpressibility to Efficiency in GQL's Order-Constrained Paths,https://arxiv.org/abs/2512.23330,
ArXiv:Data,A Data-Driven Approach to Solving First-Kind Fredholm Integral Equations and Their Convergence Analysis,https://arxiv.org/abs/2512.23362,
ArXiv:Data,AGRO-SQL: Agentic Group-Relative Optimization with High-Fidelity Data Synthesis,https://arxiv.org/abs/2512.23366,
ArXiv:Data,Entropy-Guided Token Dropout: Training Autoregressive Language Models with Limited Domain Data,https://arxiv.org/abs/2512.23422,
ArXiv:Data,UniHetero: Could Generation Enhance Understanding for Vision-Language-Model at Large Data Scale?,https://arxiv.org/abs/2512.23512,
ArXiv:Data,Close the Loop: Synthesizing Infinite Tool-Use Data via Multi-Agent Role-Playing,https://arxiv.org/abs/2512.23611,
ArXiv:Data,Neural ocean forecasting from sparse satellite-derived observations: a case-study for SSH dynamics and altimetry data,https://arxiv.org/abs/2512.22152,
ArXiv:Data,Active Nonparametric Two-Sample Testing by Betting on Heterogeneous Data Sources,https://arxiv.org/abs/2512.22403,
ArXiv:Data,Machine learning models for predicting catastrophe bond coupons using climate data,https://arxiv.org/abs/2512.22660,
ArXiv:Data,"A Survey on Generative Modeling with Limited Data, Few Shots, and Zero Shot",https://arxiv.org/abs/2307.14397,
ArXiv:Data,Scalable and Privacy-Preserving Synthetic Data Generation on Decentralised Web,https://arxiv.org/abs/2310.20062,
ArXiv:Data,Joint Modeling of Longitudinal and Survival Data: A Bayesian Approach for Predicting Disease Progression,https://arxiv.org/abs/2512.23627,
ArXiv:Data,Canonical correlation regression with noisy data,https://arxiv.org/abs/2512.22697,
ArXiv:Data,Assessing the Effects of Macroeconomic Variables on Child Mortality in D-8 Countries Using Panel Data Analysis,https://arxiv.org/abs/2512.23110,
