feed,title,long_url,short_url
GN:S:C,"A Crisis in the Alps: Airbnb, Climate Change and Americans - The New York Times",https://news.google.com/rss/articles/CBMinwFBVV95cUxQcGdHNkEzdUdseFpVeEN2S0F3XzhEc1lhcmY1LWxsMFJodkVHNjRMQ3FSX19LcHpTTEJOWW9rZnhyRVFxWDgxellDZWczRks2bGhQWUZMYW5hX1E0bzBYTWg2Q1hNUWhNbTZIM3JUYS1BOHp6TlJlcVFjUDFvZGtXb050bEJsb0RFMUVzNDdUUUJtbkI3WUIxb2RhZjlWQVk?oc=5,
GN:S:C,Technological improvements in EV batteries offset climate-induced durability challenges - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFB4MHRMV3lFNWlLcVRGdUtlQ0FPdl96dVJ3R3lGZGF5R2NVSlVPa0VxQTRmVVRMU2VuWlZDZzFGWGhwQnBPa0I5Ym5QNlVEOUt1Z2FWaUE3RUVhclpTcTBj?oc=5,
GN:S:C,Helping trees — and a city — outrace climate change - News From The States,https://news.google.com/rss/articles/CBMikAFBVV95cUxORHJSUU9XVnlWZ2tPeVdWN3VfLUZfM2hkV1NyQTd4Zk5VTGxRTjd2cmVBdkpyR3JlTGRlaTRPVEZoLW12YmE0Vnc2QzFPVGZRaUFQbm5PeF9odklNSW1oUjJ4cXU4YmRNZG40QjZIOTd0eDlSY0dnd1l2aGN0SC1IbENaMmZ2a0UyaHRuQVlGQU4?oc=5,
GN:S:C,"Lobbyist Disclosure Failures Disadvantages Maryland Climate Advocates, According to Audit - Inside Climate News",https://news.google.com/rss/articles/CBMinAFBVV95cUxONlZWNTRuMXRUeU02TGszMzNKRFNRWlNkaFdrNUFEdjJZZUdGS3JUTzdOdWExNTdCUnJEVUVERXlhd1UwcG93TjBBd0lLVGFOdnhEeDBzUlA5TWZlU1hERVhjd1o0SWJFdjgwZ21DTnJMZnpQalg2OXhhVzI1WHViMWFBR01MSVN3bkhSalJGNzl5VHFlWU5XLXBORmQ?oc=5,
GN:S:C,Improved EV battery technology will outmatch degradation from climate change - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE1CZ3N0SzJLc3NoWHYyVjRDcGdRSmROclB2MVpIdU9FcjNaQnFyVnpQZUxGQjFzLWFTc2dEY2M0SG8wbklodU9yNHJ2Mi1hVnlmRGRySFBSdDVDZUho?oc=5,
GN:S:C,Comment: Who pays if Supreme Court shields Big Oil on climate? - HeraldNet,https://news.google.com/rss/articles/CBMinwFBVV95cUxOV2h0TGJ2VjdTZTJZRVJwT25FRXc5R0YwSHlwa1ZZNWlKRGQwWkZZdUhkVHk4Y1k4RUJnNEtyeGVxOXZwU3dnSkI5Z3FneG1hbktiMVNEVk5UMDYwa0VIVVVjZVVQS0lYai01RU1ONXNXNGdxRDd3N1Q0TGtZdFA4Szl6anI2ZDQzVlN2RXI2WGJrOVh0SG5IMVg5eDNXSE0?oc=5,
GN:S:C,Adaptation planning must include 1.5°C overshoot scenarios - Climate Analytics,https://news.google.com/rss/articles/CBMimwFBVV95cUxNUThzZDNzZ0ZaNVdXTl9sTjh5UVNkaVN2UmZnTUFWVWtsVEhCZlJfTmhGdXFVTW9VajVoNTk3cExsVlpzYnJlTlQxMWVOalJldjc1Q19hWjdmdXVQdlI0djA2Yy1QVi1JU09lTlVWWktLa2NmU0MzcUlsLWE5UkZOZmdaZm9EQlR5MDVOT1JyeHZJOUszMDJXN1pLdw?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, March 2, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMiogFBVV95cUxQenBUeEhrOGpyV3M0aHNWLUVWWW95VVRPUTh1SjltQzVfdVc1a2V1Y3pqdmJwalAwUVRLRi1GUzZSNW83c0tZOWRqS1FIQWlQaVVBU3MwX3pYdkRsSnNyblJVdG1oZWRUalhFNW1KT3BLaTZmMEV1a1dmbzl4a2x6Z09aUlJ5VHZHLVVmeF9qSktwdHItN0JpQ1lTV1ROM3pMcEE?oc=5,
GN:S:C,“Climate change is a failure of the imagination” - resilience,https://news.google.com/rss/articles/CBMimAFBVV95cUxOLS1JZUZPS00xWktxR3VvZGZuU1hXWTV3SG1acG9nQV9GRWVTMVV1TnJ3LVV5R2U2QXF1Z0V6eXZjMUt4VjVhNzhITUNXQktkWXltTHExQzRJZmIwOGQtSy1zX19GekM5UGt6RjJfNGZNamRRd1dnOXF1bkJTVXNFOElVOHQzV2RvM1NldThmNEZnMTJWR01hVw?oc=5,
GN:S:C,Why Electricity Bills Are So High—and How the Blowback Could Hit Trump - Inside Climate News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQNU9XbGZlS0FEN0JSNTJ2U1pOZUVjbWlXaTNDcmdEaU1UaUdMM1dsdEdzc3hHSjNoRXF1RllITzJ3YTlFRjVzeFhlSjRwZkxyazdfSVByVFNXeVRVby1PUzk3TFEwYksxS0t2UzZlMEdST1BBeTUwNTROUzlUdGhXeEI0RE16bDJyZTI0?oc=5,
