feed,title,long_url,short_url
GN:S:C,UK slashes climate aid programmes for developing countries - The Guardian,https://news.google.com/rss/articles/CBMimwFBVV95cUxPNWZoaGdoWUM1NDJ2QXotc3pxalFZY1RaY2VQX2F0c1B5UEx6a2x1Zlk3bklZZkFOQW5qb0ZBWEVFN0cwOTRhcUFYQ1V4a1QxQ2JjRTZ3SmpzYmpTNDNJcmp3UUhaMWFiQmctOGpzLUFSaDJPNHZlSnBGSDB6UnZGZ3pvdkJLcXVVVG9DVWJIWHdlcXlJWjRRV1JTTQ?oc=5,
GN:S:C,Climate Research Profile: Jackson Ewing - Nicholas School of the Environment | Duke University,https://news.google.com/rss/articles/CBMieEFVX3lxTFA0SUxVQkVhdHBIaFYzbjE5c1dqVEMyN1A5YjNuN2FWdE9LdHhOd2xGWjdQODY0SGlheXdwejY2MXhpdG5YVmRVdFMzLXNIRk5VR28yaW9oUm1BMC04Z2ZzLVZHamFNR1JZaFY0eDJhTjQtaUgtSmprcQ?oc=5,
GN:S:C,How Columbia Students and Local Activists Are Co-Creating Climate Justice – State of the Planet - Columbia University,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOd3A1UDZLYWROTTE2YzJjZHBkUzFHcXo4RVFsRGZrNVJpa0E1SHVHNzlxWXJQWFhHQVNKaVYwMUhWMXhSdGJGMm9Eam5qZkY3a2M3RmltbUlOeVFJWDlOX0pZdjVYVlBSZ1dxMzJnR1JaZkNqcWxJaXlJM19vOHFYZnlaMUFOMDVCX29SSHlaSFpoQXNaTHN6MURQTWo3SGo1a1lCSXlTYWM3N2hzUTF3bm83TnkxcDlVbkd3?oc=5,
GN:S:C,E&E News: Clock starts ticking for US withdrawal from climate treaty - POLITICO Pro,https://news.google.com/rss/articles/CBMixwFBVV95cUxOcm5qdS1NLWJMNGY3M0N0b240VHRUR3BtdVpfdDRmSllXTW15S2JjMzJXN2ZsbVd0eVFkMDRHMUFhRE14ZF9zNEJDeFpoSkxFOXl6UHUzVVpid3pKdDdVVFJQZFZEaVZ0SElOQTNtVEFkcXhMU05DUFBqTDUwS240RV9HNWs3cTFhMVRXdGxMY3hyLUFVeUxTeUliaHVaTnFqMDhidGZYbEhOXzREdHJSaUN2aDNCRzdvdzhWUWJzcU9oTXRNUGFV?oc=5,
GN:S:C,Climate Research Profile: Juliet Wong - Nicholas School of the Environment | Duke University,https://news.google.com/rss/articles/CBMidkFVX3lxTE1BeHBxcDZHQXdPcmpmWGNSUFlsaHU0dUl3UXFzSThPOXk1UWM4T0lJZF9JSkRQNEtqdF9mR0I5bXp1a2U4MjdnUmpmM2cyVzZHMVVvYnBZMkNQbXZwb1luQ01iY0xxX0E3ZGkyaU5tY3lqUlNLcGc?oc=5,
GN:S:C,Climate Research Profile: Brian Silliman - Nicholas School of the Environment | Duke University,https://news.google.com/rss/articles/CBMiekFVX3lxTE1sRlZnSHJHQ1pDLXZvVUtpaklrMWRSUFlFVkp6RkFlSGRpU0ZxNEtkbnM4ckhNaWw3b1NNWnYxcnlHcnA2cVNHdFVEWG43YUJabUNJaVNSRlZOUkF1YUY2UGtSWW0yUEhtdHh1UzVvb3hPa0RjLURlNzFB?oc=5,
GN:S:C,Climate Research Profile: Tim Profeta - Nicholas School of the Environment | Duke University,https://news.google.com/rss/articles/CBMidkFVX3lxTFBpelZrOHh2QmwtS0pSd3F3R3JNM0RwSmJxQVQyUDJqdHgwSW9COWhKQUhIV05Jd0hSNU1LRnA4UmRFRUgybEo4bWhUblRnUGpUUHdTYWM2dlJTbzlCSTdvb3BYQ0oxUzhvaHowTDB3VXpjMVZXdFE?oc=5,
GN:S:C,Climate Research Profile: Doug Nowacek - Nicholas School of the Environment | Duke University,https://news.google.com/rss/articles/CBMid0FVX3lxTE4xODNIYUJJQ2VRa3FRam9rVW5qTUlDNWszWFVDZjhVY2FkX01WOUJsbm4xc2F2bXV1ZC1vS1J1SUlHTU95NUNhZ1ZlTW5oY2tGNmxjMUVlaGx3WF9GMjBzb1ROY1RpRjVvaklQVmpBU2s4MWRwc0Fn?oc=5,
GN:S:C,E&E News: Coal is booming. Here’s what it means for climate pollution. - POLITICO Pro,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZGJ5Z0ZWY2hlUDN4d0twWm5EaFVDX25lVThHZzVOMHY1YnlJRUE2Uk13WUVDZHBCS3NoTWktdEwwbk9HaHFxNkh4YkJZRVhsMWpFX1JMN1BjaktKN3RBbGR2Nnp2V0VaZU9HbGZJWjUwNWZSSnU3SzR4Yy00QjdTcnFkWWluTnU4dGsxZm8yanpxOTZvemp6bUJRSTFaNFdBbEhMWjQtOEE0bHhHaUFFcGFOSExGek5yeFlFaUtWaUYyVEVFM1E?oc=5,
GN:S:C,E&E News: Democrats urge judicial group to restore deleted climate chapter - POLITICO Pro,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObkQzMmdsYlpSeGxmT3JMc3lpakFIR2R0UzU4UWNudC1hcUs1SzVWd1JsMF9OQnhGd3Uwa0hiS3BBTFNmS1hCU2VHOG5FYmdKTXhKVjBzY01KODRyU2dRR0JNRVNlMV91Ym5pR3VHTVM3YmVJWUFoVlR1endXcTAycHpleW5iTmE4OUg5bEtZME9oVjFJWmFhVlV2TTIzb2lmQmpTeWlUT1RSSDltd2FkSXQtd1pNR2FwUm9rdVd4eThJa1BPN002TEhIajFUWjd5ZHg0?oc=5,
