feed,title,long_url,short_url
ArXiv:Data,AutoFAIR : Automatic Data FAIRification via Machine Reading,https://arxiv.org/abs/2408.04673,
ArXiv:Data,CREST: Effectively Compacting a Datastore For Retrieval-Based Speculative Decoding,https://arxiv.org/abs/2408.04678,
ArXiv:Data,Improving Relational Database Interactions with Large Language Models: Column Descriptions and Their Impact on Text-to-SQL Performance,https://arxiv.org/abs/2408.04691,
ArXiv:Data,Engaging Data-Art: Conducting a Public Hands-On Workshop,https://arxiv.org/abs/2408.04750,
ArXiv:Data,Data-Driven Pixel Control: Challenges and Prospects,https://arxiv.org/abs/2408.04767,
ArXiv:Data,Manipulable Semantic Components: a Computational Representation of Data Visualization Scenes,https://arxiv.org/abs/2408.04798,
ArXiv:Data,When Refreshable Tactile Displays Meet Conversational Agents: Investigating Accessible Data Presentation and Analysis with Touch and Speech,https://arxiv.org/abs/2408.04806,
ArXiv:Data,GuidedNet: Semi-Supervised Multi-Organ Segmentation via Labeled Data Guide Unlabeled Data,https://arxiv.org/abs/2408.04914,
ArXiv:Data,Privacy-Preserved Taxi Demand Prediction System Utilizing Distributed Data,https://arxiv.org/abs/2408.04931,
ArXiv:Data,Model Debiasing by Learnable Data Augmentation,https://arxiv.org/abs/2408.04955,
ArXiv:Data,Exploiting the Lock: Leveraging MiG-V's Logic Locking for Secret-Data Extraction,https://arxiv.org/abs/2408.04976,
ArXiv:Data,Enhancing the Code Debugging Ability of LLMs via Communicative Agent Based Data Refinement,https://arxiv.org/abs/2408.05006,
ArXiv:Data,Analysis of a Delay-Tolerant Data Harvest Architecture Leveraging Low Earth Orbit Satellite Networks,https://arxiv.org/abs/2408.05064,
ArXiv:Data,Generalizing Few Data to Unseen Domains Flexibly Based on Label Smoothing Integrated with Distributionally Robust Optimization,https://arxiv.org/abs/2408.05082,
ArXiv:Data,Separating Style from Substance: Enhancing Cross-Genre Authorship Attribution through Data Selection and Presentation,https://arxiv.org/abs/2408.05192,
ArXiv:Data,A hybrid SIAC -- data-driven post-processing filter for discontinuities in solutions to numerical PDEs,https://arxiv.org/abs/2408.05193,
ArXiv:Data,Survey: Transformer-based Models in Data Modality Conversion,https://arxiv.org/abs/2408.04723,
ArXiv:Data,Improved Robustness for Deep Learning-based Segmentation of Multi-Center Myocardial Perfusion MRI Datasets Using Data Adaptive Uncertainty-guided Space-time Analysis,https://arxiv.org/abs/2408.04805,
ArXiv:Data,A Pipeline for Data-Driven Learning of Topological Features with Applications to Protein Stability Prediction,https://arxiv.org/abs/2408.04847,
ArXiv:Data,The SpaceSaving$\pm$ Family of Algorithms for Data Streams with Bounded Deletions,https://arxiv.org/abs/2309.12623,
ArXiv:Data,Learning to Generate Parameters of ConvNets for Unseen Image Data,https://arxiv.org/abs/2310.11862,
ArXiv:Data,AutoOffAB: Toward Automated Offline A/B Testing for Data-Driven Requirement Engineering,https://arxiv.org/abs/2312.10624,
ArXiv:Data,Ensemble data assimilation to diagnose AI-based weather prediction model: A case with ClimaX,https://arxiv.org/abs/2407.17781,
ArXiv:Data,Img-Diff: Contrastive Data Synthesis for Multimodal Large Language Models,https://arxiv.org/abs/2408.04594,
ArXiv:Data,A propensity score weighting approach to integrate aggregated data in random-effect individual-level data meta-analysis,https://arxiv.org/abs/2408.04854,
ArXiv:Data,Network and interaction models for data with hierarchical granularity via fragmentation and coagulation,https://arxiv.org/abs/2408.04866,
ArXiv:Data,Deep learning-based sequential data assimilation for chaotic dynamics identifies local instabilities from single state forecasts,https://arxiv.org/abs/2408.04739,
ArXiv:Data,Asymptotic Distribution-free Change-point Detection for Modern Data Based on a New Ranking Scheme,https://arxiv.org/abs/2206.03038,
ArXiv:Data,A new classification framework for high-dimensional data,https://arxiv.org/abs/2306.15199,
