feed,title,long_url,short_url
GN:T:ML,SentinelOne uses generative AI for threat hunting - The Register,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIzLzA0LzI0L3JzYV9zZW50aW5lbG9uZV9haV90aHJlYXRfaHVudGluZy_SAQA?oc=5,https://da.gd/K2Ofm
GN:T:ML,"Data Engineering Vs Machine Learning Pipelines | by Ben Rogojan | SeattleDataGuy By SeattleDataGuy | Apr, 2023 - Medium",https://news.google.com/rss/articles/CBMitgFodHRwczovL21lZGl1bS5jb20vY29yaWVycy9kYXRhLWVuZ2luZWVyaW5nLXZzLW1hY2hpbmUtbGVhcm5pbmctcGlwZWxpbmVzLTgyZDBlMWJlNDEwYz9zb3VyY2U9dG9waWNzX3YyLS0tLS0tLS0tMTktODQtLS0tLS0tLS0tLS0tLS0tLS0tLWIxNWJiZDhlXzI5ZWJfNDI1MV9iMGU2XzM3NjY2MTJkZjUxOC0tLS0tLS0xN9IBAA?oc=5,https://da.gd/NKre
GN:T:ML,RSA on how to use 'good AI' to beat 'bad AI' in next-gen identity authentication - SDxCentral,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5zZHhjZW50cmFsLmNvbS9hcnRpY2xlcy9hbmFseXNpcy9yc2Etb24taG93LXRvLXVzZS1nb29kLWFpLXRvLWJlYXQtYmFkLWFpLWluLW5leHQtZ2VuLWlkZW50aXR5LWF1dGhlbnRpY2F0aW9uLzIwMjMvMDQv0gEA?oc=5,https://da.gd/EwcI
GN:T:ML,Moderna partners with IBM to explore quantum computing and generative AI - BioPharma-Reporter,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmJpb3BoYXJtYS1yZXBvcnRlci5jb20vQXJ0aWNsZS8yMDIzLzA0LzI0L01vZGVybmEtcGFydG5lcnMtd2l0aC1JQk0tdG8tZXhwbG9yZS1xdWFudHVtLWNvbXB1dGluZy1hbmQtZ2VuZXJhdGl2ZS1BSdIBAA?oc=5,https://da.gd/30UmS
GN:T:ML,AI to Z: all the terms you need to know to keep up in the AI hype age - The Conversation,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9haS10by16LWFsbC10aGUtdGVybXMteW91LW5lZWQtdG8ta25vdy10by1rZWVwLXVwLWluLXRoZS1haS1oeXBlLWFnZS0yMDM5MTfSAWtodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2FpLXRvLXotYWxsLXRoZS10ZXJtcy15b3UtbmVlZC10by1rbm93LXRvLWtlZXAtdXAtaW4tdGhlLWFpLWh5cGUtYWdlLTIwMzkxNw?oc=5,https://da.gd/pWBT
GN:T:ML,7 Mistakes to Avoid When Using Generative AI Tools - MUO - MakeUseOf,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vbWlzdGFrZXMtZ2VuZXJhdGl2ZS1haS10b29scy_SAQA?oc=5,https://da.gd/2oqcx
GN:T:ML,The fast-changing commercial AI landscape - TechTalks,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vYmR0ZWNodGFsa3MuY29tLzIwMjMvMDQvMjQvY29tbWVyY2lhbC1haS1hbWF6b24tZ29vZ2xlLW1pY3Jvc29mdC_SAU1odHRwczovL2JkdGVjaHRhbGtzLmNvbS8yMDIzLzA0LzI0L2NvbW1lcmNpYWwtYWktYW1hem9uLWdvb2dsZS1taWNyb3NvZnQvYW1wLw?oc=5,https://da.gd/XxCJ
GN:T:ML,"Meet SAM, Meta's new AI image segmentation tool that deals with complex images for you - Dataconomy",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZGF0YWNvbm9teS5jb20vMjAyMy8wNC8wNi9zYW0tbW9kZWwtbWV0YS1zZWdtZW50LWFueXRoaW5nLW1vZGVsLW1hc2sv0gEA?oc=5,https://da.gd/1tdZB
GN:T:ML,"AI to enhance materials, manufacturing sustainability ... - eeNews Europe",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vYWktdG8tZW5oYW5jZS1tYXRlcmlhbHMtbWFudWZhY3R1cmluZy1zdXN0YWluYWJpbGl0eS_SAQA?oc=5,https://da.gd/Qr4PJV
GN:T:ML,USENIX Security ’22 – ‘ML-Doctor: Holistic Risk Assessment of Inference Attacks Against Machine L... - Security Boulevard,https://news.google.com/rss/articles/CBMikQFodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDIzLzA0L3VzZW5peC1zZWN1cml0eS0yMi1tbC1kb2N0b3ItaG9saXN0aWMtcmlzay1hc3Nlc3NtZW50LW9mLWluZmVyZW5jZS1hdHRhY2tzLWFnYWluc3QtbWFjaGluZS1sZWFybmluZy1tb2RlbHMv0gGVAWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjMvMDQvdXNlbml4LXNlY3VyaXR5LTIyLW1sLWRvY3Rvci1ob2xpc3RpYy1yaXNrLWFzc2Vzc21lbnQtb2YtaW5mZXJlbmNlLWF0dGFja3MtYWdhaW5zdC1tYWNoaW5lLWxlYXJuaW5nLW1vZGVscy9hbXAv?oc=5,https://da.gd/p7CBh
