feed,title,long_url,short_url
RS,A deep learning framework for 2D-3D image registration and volumetric imaging in the presence of biologically-driven motion,https://www.researchsquare.com/article/rs-1741952/latest,https://bit.ly/3HGwCte
RS,Robotic Liver Resection For Hepatocellular Carcinoma. Analysis of Surgical Margins and Clinical Outcomes From A Western Tertiary Hepatobiliary Center,https://www.researchsquare.com/article/rs-1758374/latest,https://bit.ly/3b9yz5g
RS,Extended Pelvic Lymph Node Dissection during Robotic Prostate Surgery Reduces Biochemical Recurrence: A Propensity Score- matched Analysis for High-risk Prostate Cancer,https://www.researchsquare.com/article/rs-1755316/latest,https://bit.ly/3bbs4Ph
RS,Deep Learning for Separation and Feature Extraction of Bonded Teeth: Tool Establishment and Application,https://www.researchsquare.com/article/rs-1724404/latest,https://bit.ly/3y3D3Dv
RS,An Efficient Hybrid Block Chain -vibrant Neighborhood Partile Swarm Optimization (B- Vnpso) Algorithm for Enhancing Qos in Cloud Computing Services,https://www.researchsquare.com/article/rs-1741304/latest,https://bit.ly/3y1F5Uu
RS,Bayesian inference of physicochemical quality elements of tropical lagoon Nokoué (Benin),https://www.researchsquare.com/article/rs-1768386/latest,https://bit.ly/3QtTAYi
RS,Developing and Validating a Machine Learning Prognostic Model for Alerting to Imminent Deterioration of Hospitalized Patients with Covid-19,https://www.researchsquare.com/article/rs-1695496/latest,https://bit.ly/3b9WQrV
RS,The Study on the Expression Level of PARP-1 in Glioma and Computational Screening of PARP-1 Inhibitors,https://www.researchsquare.com/article/rs-1714523/latest,https://bit.ly/3QsfiMl
RS,An Optimized Energy Aware Load Balancing Routing Protocol for Software Defined Network,https://www.researchsquare.com/article/rs-1610540/latest,https://bit.ly/3OrYQKp
RS,Trizma as an Eco-Friendly Efficient Inhibitor For the Acidic corrosion of Steel : Experimental and Computational Studies,https://www.researchsquare.com/article/rs-1701294/latest,https://bit.ly/3HwIEoU
RS,Adoption of Digital Healthcare with the Concept of the Patient as an Organisation,https://www.researchsquare.com/article/rs-1712476/latest,https://bit.ly/3OjObBm
RS,Artificial intelligence curriculum in medical education: a Canadian cross-sectional mixed-methods study,https://www.researchsquare.com/article/rs-1759145/latest,https://bit.ly/3y2BBkP
RS,Artificial intelligence in medical education: A cross-sectional needs assessment,https://www.researchsquare.com/article/rs-1612566/latest,https://bit.ly/3HGwGcs
RS,Addressing the Uncertainty in Urban Traffic Prediction via Bayesian Graph Neural Network,https://www.researchsquare.com/article/rs-1751349/latest,https://bit.ly/3HCSPrV
RS,The CT delta-radiomics based machine learning approach in evaluating multiple primary lung carcinoma,https://www.researchsquare.com/article/rs-1728327/latest,https://bit.ly/3HzkBpi
RS,A predictive model of summer debris flows using machine learning techniques,https://www.researchsquare.com/article/rs-1708000/latest,https://bit.ly/3Hzheia
RS,A machine learning approach for early prediction of gestational diabetes mellitus using elemental contents in fingernails,https://www.researchsquare.com/article/rs-1732118/latest,https://bit.ly/3HGc9of
