feed,title,long_url,short_url
LitCovid,Low COVID-19 mortality in Spanish children,https://pubmed.ncbi.nlm.nih.gov/33864769,
LitCovid,How the experience of medical assistance in dying changed during the COVID-19 pandemic in Canada: a qualitative study of providers,https://pubmed.ncbi.nlm.nih.gov/33863798,
LitCovid,COVID-19 pneumonia and the pulmonary vasculature - a marriage made in hell,https://pubmed.ncbi.nlm.nih.gov/33863736,
LitCovid,Inequities in end-of-life care among immigrant patients exaggerated by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33864844,
LitCovid,Covid-19: US reports low rate of new infections in people already vaccinated,https://pubmed.ncbi.nlm.nih.gov/33863709,
LitCovid,"Covid-19: NHS will take at least a year and a half to recover, doctors warn",https://pubmed.ncbi.nlm.nih.gov/33863761,
LitCovid,Intrapulmonary bronchopulmonary anastomoses in COVID-19 respiratory failure,https://pubmed.ncbi.nlm.nih.gov/33863743,
LitCovid,Asthma does not influence the severity of COVID-19: a Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33863266,
LitCovid,Health-related quality of life and quality of care in pregnant and postnatal women during the COVID-19 pandemic: A cohort study,https://pubmed.ncbi.nlm.nih.gov/33864252,
LitCovid,National survey of percutaneous coronary intervention during the COVID-19 pandemic in Japan: second report of the Japanese Association of Cardiovascular Intervention and Therapeutics,https://pubmed.ncbi.nlm.nih.gov/33864606,
LitCovid,COVID-19 and eating disorders in young people,https://pubmed.ncbi.nlm.nih.gov/33864741,
LitCovid,Remote telephone clinics in oral medicine: reflections on the place of virtual clinics in a specialty that relies so heavily on visual assessment. A note of caution.,https://pubmed.ncbi.nlm.nih.gov/33863593,
LitCovid,The next three epochs: Health system challenges amidst and beyond the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33864300,
LitCovid,Consideration Needed for early Anticoagulation Following Intravenous tPA in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33863617,
LitCovid,Evaluation of the relationship between laboratory parameters and pulmonary function tests in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33864318,
LitCovid,Anatomical complexity does not predict outcomes after COVID-19 in adults with congenital heart disease,https://pubmed.ncbi.nlm.nih.gov/33863758,
LitCovid,"Lifestyle, Exercise and Activity Package for People living with Progressive Multiple Sclerosis (LEAP-MS): adaptions during the COVID-19 pandemic and remote delivery for improved efficiency",https://pubmed.ncbi.nlm.nih.gov/33863342,
LitCovid,The risk of clinical complications and death among pregnant women with COVID-19 in the Cerner COVID-19 cohort: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/33863292,
LitCovid,"Comment on ""Comparative Population Pharmacokinetics of Darunavir in SARS-CoV-2 Patients vs. HIV Patients: The Role of Interleukin-6"".",https://pubmed.ncbi.nlm.nih.gov/33864625,
LitCovid,Host PDZ-containing proteins targeted by SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/33864728,
LitCovid,An automated room disinfection system using ozone is highly active against surrogates for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33864891,
LitCovid,Immunogenicity of SARS-CoV-2 BNT162b2 vaccine in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/33864722,
LitCovid,"Authors' Reply to Cattaneo et al.: ""Comment on: Comparative Population Pharmacokinetics of Darunavir in SARS-CoV-2 Patients vs. HIV Patients: The Role of Interleukin6"".",https://pubmed.ncbi.nlm.nih.gov/33864624,
LitCovid,Assessing the Outbreak Risk of Epidemics Using Fuzzy Evidential Reasoning,https://pubmed.ncbi.nlm.nih.gov/33864640,
LitCovid,"Bilateral superior ophthalmic vein thrombosis, ischaemic stroke, and immune thrombocytopenia after ChAdOx1 nCoV-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/33864750,
LitCovid,Safety of performing urologic elective surgeries during the covid-19 pandemic in a referential hospital,https://pubmed.ncbi.nlm.nih.gov/33861541,
LitCovid,How did we take care of our older cancer patients during the first COVID-19 wave? The French experience,https://pubmed.ncbi.nlm.nih.gov/33858619,
LitCovid,Modelling strategies to organize healthcare workforce during pandemics: application to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33862091,
LitCovid,Notable sequence homology of the ORF10 protein introspects the architecture of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33862077,
LitCovid,Shortcomings in the training program of medical residency during the COVID-19 pandemic in Brazil. How will they be repaired?,https://pubmed.ncbi.nlm.nih.gov/33860498,
LitCovid,The effect of eviction moratoria on the transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33859196,
LitCovid,Virtual screening of peptides with high affinity for SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/33862305,
LitCovid,Excess deaths associated with the Iranian COVID-19 epidemic: A province-level analysis,https://pubmed.ncbi.nlm.nih.gov/33862214,
LitCovid,Different therapeutic associations of renin-angiotensin system inhibitors with coronavirus disease 2019 compared with usual pneumonia,https://pubmed.ncbi.nlm.nih.gov/33858123,
LitCovid,Tachycardia as an undescribed adverse effect to the Comirnaty(c) vaccine (BNT162b2 Pfizer-BioNTech Covid-19 vaccine): Description of 3 cases with a history of SARS-CoV-2 disease,https://pubmed.ncbi.nlm.nih.gov/33858709,
LitCovid,Evaluation of the Knowledge of Operating Room Nurses of Preventive Practices for Protection Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33858764,
LitCovid,COVID-19 in Brazil: A Message to the World,https://pubmed.ncbi.nlm.nih.gov/33860507,
LitCovid,[Acute kidney injury in COVID-19],https://pubmed.ncbi.nlm.nih.gov/33861841,
LitCovid,Implementing a Nursing Skills Practice Laboratory Using Social Distancing During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33859099,
LitCovid,Pandemic stewardship: reflecting on new roles and contributions of antimicrobial stewardship programs during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33858532,
LitCovid,The Utility of Chest CT imaging in suspected or diagnosed COVID-19 Patients - a review of literature,https://pubmed.ncbi.nlm.nih.gov/33861993,
LitCovid,Burnout of health care providers during the COVID-19 pandemic: Focus on Medical Oncologists,https://pubmed.ncbi.nlm.nih.gov/33859532,
LitCovid,"[COVID-19, quarantine, exercise intensity and children]",https://pubmed.ncbi.nlm.nih.gov/33861843,
LitCovid,Changes in the epidemiologic profile of burn patients during the lockdown in Catalonia (Spain): A warning call to strengthen prevention strategies in our community,https://pubmed.ncbi.nlm.nih.gov/33858713,
LitCovid,Maintaining treatment and prevention programs for opioid use disorders during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33859127,
LitCovid,Type I interferons as the potential mechanism linking mRNA COVID-19 vaccines to Bell's palsy,https://pubmed.ncbi.nlm.nih.gov/33858693,
LitCovid,Characteristics and In-Hospital Outcomes of COVID-19 Patients with Abnormal Liver Biochemical Tests,https://pubmed.ncbi.nlm.nih.gov/33862291,
LitCovid,Biomarkers in COVID-19: An Up-To-Date Review,https://pubmed.ncbi.nlm.nih.gov/33859967,
LitCovid,Comparing Mental Health During the COVID-19 Lockdown and 6 Months After the Lockdown in Austria: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/33859579,
LitCovid,Impact of Personal Protection Habits on the Spread of Pandemics: Insights from an Agent-Based Model,https://pubmed.ncbi.nlm.nih.gov/33859542,
LitCovid,From nicotine to the cholinergic anti-inflammatory reflex - Can nicotine alleviate the dysregulated inflammation in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33860730,
LitCovid,"The impact of COVID-19 pandemic in urology practice, assistance and residency training in a tertiary referral center in Brazil",https://pubmed.ncbi.nlm.nih.gov/33861540,
LitCovid,Covid-19 vaccination in healthcare workers: an early real-world experience,https://pubmed.ncbi.nlm.nih.gov/33858531,
LitCovid,Positive Therapeutic Role of Selected Foods and Plant on Ailments with a Trend Towards COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/33859954,
LitCovid,Admission levels of Soluble Urokinase Plasminogen Activator Receptor (suPAR) Associate with Development of Severe Complications in Hospitalised COVID-19 Patients: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33862208,
LitCovid,Impact of RT-PCR Test False-Negative Results for SARS-CoV-2 Surveillance in Mexico,https://pubmed.ncbi.nlm.nih.gov/33861544,
LitCovid,Modifying a diagnostic SARS-CoV-2 Spike PCR to turn a Del69/70 drop-out into a discriminatory on-target assay,https://pubmed.ncbi.nlm.nih.gov/33862239,
LitCovid,Metatranscriptomic Analysis Reveals SARS-CoV-2 Mutations in Wastewater of the Frankfurt Metropolitan Area in Southern Germany,https://pubmed.ncbi.nlm.nih.gov/33858934,
LitCovid,Anticoagulation Therapy in Patients With Coronavirus Disease 2019: Results From a Multicenter International Prospective Registry (Health Outcome Predictive Evaluation for Corona Virus Disease 2019 [HOPE-COVID19]),https://pubmed.ncbi.nlm.nih.gov/33861553,
LitCovid,Cardiopulmonary Resuscitation in Coronavirus Disease 2019 Patients Experiencing In-Hospital Cardiac Arrest: More Data Are Needed,https://pubmed.ncbi.nlm.nih.gov/33861556,
LitCovid,Coronavirus Disease 2019 ICU Patients Have Higher-Than-Expected Acute Physiology and Chronic Health Evaluation-Adjusted Mortality and Length of Stay Than Viral Pneumonia ICU Patients,https://pubmed.ncbi.nlm.nih.gov/33861555,
LitCovid,Host barriers to SARS-CoV-2 demonstrated by ferrets in a high-exposure domestic setting,https://pubmed.ncbi.nlm.nih.gov/33858941,
LitCovid,Optimal Sense-Making and Resilience in Times of Pandemic: Integrating Rationality and Meaning in Psychotherapy,https://pubmed.ncbi.nlm.nih.gov/33859597,
LitCovid,Thromboembolic and Bleeding Events in COVID-19 Patients receiving Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/33862633,
LitCovid,Comparison of Laboratory and Radiological Findings of Pregnant and Non-Pregnant Women with Covid-19,https://pubmed.ncbi.nlm.nih.gov/33860503,
LitCovid,Mass spectrometry-based proteomic platforms for better understanding of SARS-CoV-2 induced pathogenesis and potential diagnostic approaches,https://pubmed.ncbi.nlm.nih.gov/33860983,
LitCovid,One-Size-Fits All: A Scalable Solution to Formal Telemedicine Provider Training to Support the COVID-19 Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/33859970,
LitCovid,Virosome-based nanovaccines; a promising bioinspiration and biomimetic approach for preventing viral diseases: A review,https://pubmed.ncbi.nlm.nih.gov/33862071,
LitCovid,"Association of Sedation, Coma, and In-Hospital Mortality in Mechanically Ventilated Patients With Coronavirus Disease 2019-Related Acute Respiratory Distress Syndrome: A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/33861551,
LitCovid,Role of Cigarette Smoke on Angiotensin-Converting Enzyme-2 Protein Membrane Expression in Bronchial Epithelial Cells Using an Air-Liquid Interface Model,https://pubmed.ncbi.nlm.nih.gov/33859566,
LitCovid,"Molecular optimization, docking, and dynamic simulation profiling of selective aromatic phytochemical ligands in blocking the SARS-CoV-2 S protein attachment to ACE2 receptor: an in silico approach of targeted drug designing",https://pubmed.ncbi.nlm.nih.gov/33860009,
LitCovid,SARS-CoV-2 Glycosylation Suggests That Vaccines Should Have Adopted the S1 Subunit as Antigen,https://pubmed.ncbi.nlm.nih.gov/33860218,
LitCovid,Resilience Predicts the Trajectories of College Students' Daily Emotions During COVID-19: A Latent Growth Mixture Model,https://pubmed.ncbi.nlm.nih.gov/33859599,
LitCovid,"Insulin fast-dissolving film for intranasal delivery via olfactory region, a promising approach for the treatment of anosmia in COVID-19 patients: Design, in-vitro characterization and clinical evaluation",https://pubmed.ncbi.nlm.nih.gov/33862126,
LitCovid,Two cases of Graves' disease following SARS-CoV-2 vaccination: An autoimmune/inflammatory syndrome induced by adjuvants,https://pubmed.ncbi.nlm.nih.gov/33858208,
LitCovid,Design and implementation of the Professional Wellbeing Programme of the Medical Council Association of Uruguay,https://pubmed.ncbi.nlm.nih.gov/33858666,
LitCovid,Polysulfates block SARS-CoV-2 uptake via electrostatic interactions,https://pubmed.ncbi.nlm.nih.gov/33860605,
LitCovid,Depression and cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/33859128,
LitCovid,Publisher Correction: A single-dose mRNA vaccine provides a long-term protection for hACE2 transgenic mice from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33859203,
LitCovid,Impact of COVID-19 on Urology Practice in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33854387,
LitCovid,"Covid-19: Suicide rates were static in rich countries in first months of pandemic, study finds",https://pubmed.ncbi.nlm.nih.gov/33853824,
LitCovid,High dimensional cytokine panels reveal common SARS-CoV-2-related inflammation patterns across different latitudes,https://pubmed.ncbi.nlm.nih.gov/33857905,
LitCovid,Developing the hypoglycemia-nursing early warning score system (Hy-NEWSS): A pilot study,https://pubmed.ncbi.nlm.nih.gov/33855390,
