feed,title,long_url,short_url
PubMed,[Thromb Haemost] Intermediate vs Standard-dose Prophylactic Anticoagulation in Patients with COVID-19 Admitted to ICU: Ninety-day Results from the INSPIRATION Trial,https://pubmed.ncbi.nlm.nih.gov/33865239,
PubMed,[Drug Alcohol Depend] Decrease in prevalence but increase in frequency of non-marijuana drug use following the onset of the COVID-19 pandemic in a large cohort of young men who have sex with men and young transgender women,https://pubmed.ncbi.nlm.nih.gov/33865210,
PubMed,[Clin Imaging] Abdominal Computed Tomography Angiography and Venography in Evaluation of Hemorrhagic and Thrombotic lesions in Hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33865171,
PubMed,[Respir Med] Decreased quality of life and spirometric alterations even after mild-moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/33865161,
PubMed,[Public Health] Determinants of health-related quality of life among homeless individuals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33865148,
PubMed,[Sci Total Environ] Detection of SARS-CoV-2 RNA in the Danube River in Serbia associated with the discharge of untreated wastewaters,https://pubmed.ncbi.nlm.nih.gov/33865136,
PubMed,[Sci Total Environ] Analysis of volatiles organic compounds in Venice lagoon water reveals COVID 19 lockdown impact on microplastics and mass tourism related pollutants,https://pubmed.ncbi.nlm.nih.gov/33865119,
PubMed,[Soc Sci Med] COVID-19 information on social media and preventive behaviors: Managing the pandemic through personal responsibility,https://pubmed.ncbi.nlm.nih.gov/33865093,
PubMed,[Diagn Microbiol Infect Dis] Plasma as an alternative COVID-19 diagnostic specimen in a hospitalized patient negative for SARS-CoV-2 by nasopharyngeal swab,https://pubmed.ncbi.nlm.nih.gov/33865070,
PubMed,[J Infect Public Health] A comparative study between the incidence and epidemiological features of Influenza-Like Illness and laboratory-confirmed COVID-19 cases in the Italian epicenter (Lombardy),https://pubmed.ncbi.nlm.nih.gov/33865059,
PubMed,[Diabetes Metab Syndr] What concerns Indian general public on second wave of COVID-19? A report on social media opinions,https://pubmed.ncbi.nlm.nih.gov/33865057,
PubMed,[J Clin Virol] Performance of the rapid high-throughput automated electrochemiluminescence immunoassay targeting total antibodies to the SARS-CoV-2 spike protein receptor binding domain in comparison to the neutralization assay,https://pubmed.ncbi.nlm.nih.gov/33865031,
PubMed,[Aten Primaria] [Suspecting COVID-19 from Primary Care],https://pubmed.ncbi.nlm.nih.gov/33865009,
PubMed,[Aten Primaria] [Telemedicine as a tool to face patient care during the context of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33865008,
PubMed,[Health Place] Has public health messaging during the COVID-19 pandemic reflected local risks to health?: A content analysis of tweeting practices across Canadian geographies,https://pubmed.ncbi.nlm.nih.gov/33865003,
PubMed,[Int J Med Inform] Data gaps in electronic health record (EHR) systems: An audit of problem list completeness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33864979,
PubMed,[Comput Biol Med] Scenario analysis of COVID-19 transmission dynamics in Malaysia with the possibility of reinfection and limited medical resources scenarios,https://pubmed.ncbi.nlm.nih.gov/33864970,
PubMed,[Ann Hepatol] Lactate-dehydrogenase associated with mortality in hospitalized patients with COVID-19 in Mexico,https://pubmed.ncbi.nlm.nih.gov/33864949,
PubMed,[Ann Hepatol] Comparison of different prognostic scores for patients with cirrhosis hospitalized with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33864948,
PubMed,[Autoimmun Rev] Granulomatous manifestations associated with COVID19 infection: Is there a link between these two diseases?,https://pubmed.ncbi.nlm.nih.gov/33864942,
PubMed,"[J Allergy Clin Immunol Pract] ""COVID Arm"": very delayed large injection site reactions to mRNA COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/33864927,
PubMed,[J Steroid Biochem Mol Biol] Learning from previous methodological pitfalls to propose well-designed trials on vitamin D in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33864925,
