feed,title,long_url,short_url
GN:T:WP,Thousands without power across the Tx Panhandle - KFDA,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbzlDeVFJdGdLRlF5c281dkI1dWFReU5hNXZtZUxkNnBMT18wbVBXQS1neFh1YkxmQkdmT19DZkpIUGhDZnFTdUZDY2lHdFB3VndIQjF2N2R4dVBJajFBUGRvZ2MtdGsxWjZCUjVLZl9KVlU0alhrNWlPVk9YR3p5YWJyejZkUGhXWW53eWZB?oc=5,https://da.gd/Q62bs7
GN:T:WP,Ørsted completes 50.4MW Bahren West I onshore wind farm in Germany - Power Technology,https://news.google.com/rss/articles/CBMickFVX3lxTE1GdVQtZWlGQ1ZYN25tRU1LQ0R4UkxrNzlMNzdLd19BWlpxM0l6Y1pmbE8tanJDVldmWFVmWW1zZGZyaFJhX21QZFJObWhTWEFaUUkwaXVkR0NlSUZrSGRSTEh6cnVaallMMlpUc2VRZ185QQ?oc=5,https://da.gd/o4Y4vF
GN:T:WP,"A power-house, early-Spring storm to unload high wind, severe weather & snow for many - brownfieldagnews",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVy1uWHR6NWxrcFZaVXNnUTFhWGljZzYzV3dJbjZ0LTlsbHRUbkQ3UnpaZFBSdEU2V29TMC0wZzNlX2szc1hFT3loaXZ4RzJ4WHlra3JfYkxHQTJHWm1vZHB6R2lTelhHUHI3NFZSUTlpcU9RcU5ma1B2VjJ3R080ZjNmbzZHR0QxSmZ4Q3hlOTFuX2RiVW9TWTVxSzBLdjh5TFZ0b3E4SlZLdE04dnJKQTNFWnVDbEpqdHlXckk4eWt1dw?oc=5,https://da.gd/xKSzc
GN:T:WP,Italy's Grid Operator to Invest $25 Billion to Back Renewables Rise - OilPrice,https://news.google.com/rss/articles/CBMivgFBVV95cUxOOFRoVVQzWVhDQkh1WEZqeWdGRWtsUVVPNDB2VzRkX1lxbW15R0dqOEVzVmlXelVZWEs3Y0FvZTdTNGlsSXFUWmx4UFNxbC05QUhvem92MnNwQU5OSDZNSXd1T0dLbGNzWXVaanBzS3RUekFtZFl0S1A4NnhLQWE0NTdFN3k4RWdnNlZsZ1VyNXZoNVRjZmJNWW1TdHJPeTlFakU1dTBUb3p6dDhMNUotdFlIOTYwNHFxUm44R0Z30gHDAUFVX3lxTE1XUWVIbkNvX0hkLWJGNGJpbktVOUlPcFBTSlplRTlVUTN2YW1BR1ZwZXlIYnk0U0pMdEdwUTZabTJ1LXNFMVpJblcyWFU0VDdnc2xZOF8wbTBjX1N6Rjg1X3lfa295X2FXYjBkcVRhRk80ZDVpZWRrSWVnUUZUcGRaU3FKWHpxU1ZqSUpBX2U1a2F6SGk0REFHSXFDOVVENUI5cHJydnFNNUJjVS1kcXJNMzVyUHN2Q1V6Z2RQcUZSUHNGOA?oc=5,https://da.gd/VzPCQ
GN:T:WP,New Zealand seabed mining poses unprecedented challenge for offshore wind - MINING.COM - MINING,https://news.google.com/rss/articles/CBMiowFBVV95cUxPTjVnbkJnYU9YeDh2Rl9BQmRUS2pJb0Z6TXhpSTZ5N2xLYnlRdUVzWGRueHhERnNwcy1sc3Z4OXJZc0hyNEhUWFRBeWZmU3hiYWxyVTFZWVdFZVJJX2RRTzJkUEVsTXV6T0RIZjBibkRmSzJMVzAwbFNpVFBfd3I5Yk1UNXRzQXBSS3RfT3VOaWdkRWgzSjhYeWdnNWtGLXNaTUNN?oc=5,https://da.gd/SBxro
GN:T:WP,"Romania's Jan energy output drops on lower hydro, wind yields - SeeNews",https://news.google.com/rss/articles/CBMilwFBVV95cUxPUm12WjZmSTJMUGVQZ1d2cm9hLVNMNVk4a2MyMTNfb3ZodDZDR01wRlV5ZkdFWDJrMXFxOFV3LWVfbkhnUW1yLWNpN0RoUDJZeTQ2WjNfbnFUaUVOYXotQ21NRXo3bFdCWFN0enN4aTJIUHE1bkRzdnlzWm5JVGk4NW9sWmxsanR0TjJNUnBWcTFISUdRRWEw?oc=5,https://da.gd/6G2ll
GN:T:WP,"Thousands without power in Lubbock, Amarillo areas during high wind dust storm - Yahoo",https://news.google.com/rss/articles/CBMiigFBVV95cUxOQm9OTkhsbVdxb0NKdVIxU2JFNkZOc2h0UHN4RDI5MkFjSzJhQlVaUmUwX0hVNWpEazNDc29UR2NXTExKRUFHX21vTHpzeGZIOFY2UWVOS0JGS1VFa2VEckQ3MUFxQ2FwWHRMN0FrWU9wbGxyNHN4c0FUUExnY3JSYngyMG80T2l0R1E?oc=5,https://da.gd/Ej8wN
GN:T:WP,"CO₂ emission converted to fuel, shampoo with new wind-powered method - Interesting Engineering",https://news.google.com/rss/articles/CBMigwFBVV95cUxPR1VZbWh5Mk9OZ2haMS1tMnpwR3JSRWRySllTMklKOGVqWklSMWlNQS1PRVY2YW5LQ0d4dkhpMWthS2I2VTA4UFZ2d3Z4V1pvS3FOYnRVeVlQa0REenBub0tLMGx2MTFyTWFjVV9yai1yRjA3RHhZWlpXMkNZbUhIU0FtMA?oc=5,https://da.gd/OCoCs
GN:T:WP,Is purchasing nuclear power a good option? - Providence Business News,https://news.google.com/rss/articles/CBMiakFVX3lxTE5wdURaZFpKQWtiLW1RUXc3VGtqS25XaW1ma1ZPVGFpcTZ1dXpwQi1vdVlmaDlQRnJsWkxuUF9yVUgzdnp6WWtYSEgwMXRocVA0S09hZ0Jja0lfaE55YVREVTZYSTMyTzVOaXc?oc=5,https://da.gd/ghHzsN
GN:T:WP,Langworthy reintroduces bill to block Great Lakes wind farms - FingerLakes1,https://news.google.com/rss/articles/CBMiowFBVV95cUxPTEt6eTR1dnRYY0tkcDNFRE4zbklhZ3dGQWVqcV9WZ1BjbmFHSmN6Qkd3R1pBMlMwc2Z4TEEzenluY0NCdk1aSU9aVGoyUzhxZXBqbkg2TWFNZVpLLTlxX2tBOTRLUDFvMHJBaUxZelpTZkpXTkEyRFFQTUtmSjVybHZoVkdqVUtmWW0xdF9vbnlXRWNCVmxNQTBnNi1qb3Z2d1Jj?oc=5,https://da.gd/Pqjus
