feed,title,long_url,short_url
GN:S:C,The Climate Fix: Nuclear Waste Finds Its Forever Home - The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQWUZla2VBSEJmYW1KNzIxNXJjY21GeUF4VGpqZUxHdjlkZ1Z6dmJxOEp0cktQamlIS0JPa0l2NlNJNHBwSklUWkZYZXktdm9wZTZWeGZxeTBEZGZMcDAtNXVaS3ZCQ1ZQRXBTeEp3TnN3WWhIR1QtTUtQRlJMZEpqRE16dUtaVUJPWHRkVDdUSUpyQQ?oc=5,https://da.gd/MQqeJ
GN:S:C,"US banks turn to SEC to dodge climate, social shareholder proposals - ESG Dive",https://news.google.com/rss/articles/CBMiygFBVV95cUxNT2c5cUg2bjF1bzZTcENmZlBfUDJ0c1RzaEFPV2FnS1BHb1Q2THQxX0gxalVkakM3bzhzYnlkd0hlX0pobVpLOHBfZTNOV0VfdjRNRW9KU3lGbnByQzlvajFVLVMtZW94d3ZIdzdiSHgyTW92SmZRM3ptSzROUUdHTDUzZnFXQjlMVmVFZ0dZNzczcmxYZHR4YmEyaFhSQ1NnWVJxaUc2UEx6RVIxRURrQklJMVgycXoxc2E1LTVCR1ZiMGZDSk45bjNn?oc=5,https://da.gd/TALbj
GN:S:C,3 Ways to Strengthen Climate Communications in a Chaotic World - Sustainable Brands,https://news.google.com/rss/articles/CBMiigFBVV95cUxNeEQwaGpNVThESDU2RFlWMDBuNkJpbmRDcWtSR1d3Yy1id2N0WHhWY1lyQS1zNG5SSnF5eS11YUxVcVpDQjRTUnFrdTR3MUpJWjc4SUtQV0o3QTFocklPTWFqbksxT1g4ZEZGNG5ScGhpZnhETW9ndHhGbDBYWUFOYzJ3UDZndkNsQkE?oc=5,https://da.gd/1LJij2
GN:S:C,A strong case for investing in climate mitigation and adaptation to avoid damage to the global economy - Phys,https://news.google.com/rss/articles/CBMigAFBVV95cUxNQk1GekNyblh3QU9PYkpwR3FETEZ2SG43a2NfSmtpazdpVE80SWw1RWRXZUJsMlNYekttMTJyeWVIcno3ZGtFQW5KTHVlNGZBbl9iY3Y5NDZuanlreUdzbnY2YUtEeV9Gc3dYYzdKYkFidmdJNnlaVTllMWp0eTI4UNIBf0FVX3lxTFA5Mi1PZXZZeWZqcEoydi1jRUhmTHRwUTEzQ1Q5emVqVnFaLWZ0VVI2UDRwaXdPUkMtdmd3SC1UOFVRVWcwU3I4RFo0QVd0SDRGU05NU05UX3lNYzR4eC1PMnpDT0FuY0ZxOTd0NVpMUmM0Wnk2Qnp6QkY2dGFRZTA?oc=5,https://da.gd/DwRsp
GN:S:C,"NOAA scraps monthly climate briefings, citing staff shortages - E&E News",https://news.google.com/rss/articles/CBMimAFBVV95cUxNNHg4ZzZpZ0Z1aERqS2U4RFQtM2ZjQXZPSGVBekV3ck9jSVBuWXIzNVJRckZBUGU4b0VheE55TnVLRDlBS0pUa2xrU3ZObmRqbE1CNU1QWHgwMWpoOW9rOHhnT2lXOS1lRkNwT1hXcFJRZUlsYVNKREV5MHNTTFhWR0M0X1RYc0xzUTFnOHNlS01xWUo2c0VJNA?oc=5,https://da.gd/Pu5LO
GN:S:C,Sustainably Speaking: JC Buildings and Climate Change - Jersey City Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPNk9kT0ZlTkZpWUhadjhfQ1F2V29rSUluZU8wWUk1TUdKYldoLTU0S0JYdXkxSEc1dDMwa3hIZzdtOEctVUZpYUROZ2k3VkFuWHBTd3VScXlaRVhXN3VyaGRaVnVldEdxcGN1bXRVWG1EUUd0b1g1WGVXd1p0UjZPTVZn?oc=5,https://da.gd/KUg6
GN:S:C,Bill Gates Is Giving Up on Climate Change as Trump Drains the Woke Out of Washington - Gizmodo,https://news.google.com/rss/articles/CBMitgFBVV95cUxQWTQwajlUbzM4QnFhM2pCWGdXTDBjX2N6d1VvOENON0RXWmpUUkhCYmUtczZ1SEp6STAxcDlqX0NwVHdqUnZTSDRxLWNOV083bVZaVURyY0Y1WVRCbWFia1JOVHdDOTg0ZHpsYmtHYXg3bjN0ajFiZzJYUHdBVWVlMXI3RDhqT1FNWGhTLTFMa3pHOGowZm9MdmFhOGNJN0t1cGNYQnpFcjY2cll5ZVhCZ05PYzZOUQ?oc=5,https://da.gd/X0M6O
GN:S:C,City of Hoboken Launches Youth Climate Action Fund Applications - TAPinto,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQa2h3U3FoX0NCYjNNRjFNYUtKUGRrU19VVDlJa1g3aUs2VUZ0WjlNbUp0eU9YS1dYd2tabDhOR1RaRXRZUDlRbDRtdUdOYmVkOHk4cTdpM29YZmhpekNuaHV5UHpqaFJOeDFja0ZUWHpNT184SmlVZnE3bGhRcFN1SjkxYXU2TmRpb3piUGFWT0x6YVhucXl2dF9tTll1ZVZFSjgwbF9DaUxmODZXdjI1TU9Na0xwTWppcVY0YlFvREh6Qm8?oc=5,https://da.gd/XWLULB
GN:S:C,What Trump Wants to Do to Climate and Energy is Deeply Unpopular - Splinter,https://news.google.com/rss/articles/CBMikwFBVV95cUxPS1lBUEJpRm1yMjRtVXZGQWZjLTdLUTBfRDJlMWdJNV9ORng1Nm9yWWNUdkhORl9UNUxoRnpxVS1PNnVxY1NRZ0dkWnE0QkpNQ1p3QzUtQU9JQ1BkX2cweGtING9vR01GaTZoZ3NsOHpKYlhES3cySEVuTWlYa3A0eEE4RlRTbzI1cVgtUFhFVWxaaHc?oc=5,https://da.gd/OCnO9
GN:S:C,Female cotton farmers need support to boost climate transition - just-style,https://news.google.com/rss/articles/CBMid0FVX3lxTE1CMTg0b09qU09LbjJGYWVWdmp1WU9JZ0NoejZJdGI2cFBGSkZPYl9IRVlCR0pJZnpqVXE4azVOa05GMjdiQU1zbnl6SE42Vk1xOWJoZVpZMWU2MVIwZVVNbHJIMnZ6X3Y0bXpTMjZrYThpUzVZd3RV?oc=5,https://da.gd/NX9L
GN:S:C,Grants to clean up drinking water in red states could get axed under Trump - The Washington Post,https://news.google.com/rss/articles/CBMirAFBVV95cUxPNWphNWZBSjNZa01OaElzRm5BNVBMMUMtNm9SQjhtSVdfajhSUnBXWV9QTTBmVFotSkRldXlnaDNmb0d6eUN5a0JCa0p6NzRUT3NWUVYtTHRnc3MxZlFGY0cwaUJ3ZVhPZGlRZmllZE1YbDF2YW1rZFN2dFRIQkZ4cVdpYzFDYWg4SjU4OUlfSHByMVM5WGZzbUIwYkJMMVE0ZXU2NWRfUlRnQjRC?oc=5,https://da.gd/yihj
GN:S:C,Clean Tech Stocks Rise as Germany Marks €100 Billion for Climate - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMTgzVjRQSXdyVTVrb2hRUkh4OVJoTFVndnhSalV3MlpCb3lUaVFQT1lCUnRsNkUxX2pJMFVFbVhEZUNnbnlJRXNOdXNHcHpSZHhybVNiRmViek11Ul9wRFBpSDlRT093eWlsZlVqN2dMNk1oSGhuMEVYWlVIR1haclBtSW9saE9nN0E5RG80eUE3TnVwUTVCdU9CWjY4eW1lSExuVGNwd3JUR1ZyT1JPQ3A2Qlc?oc=5,https://da.gd/ReF2H
GN:S:C,Opinion: The Gaza war has accelerated a climate of repression in French universities - Middle East Eye,https://news.google.com/rss/articles/CBMixwFBVV95cUxNejFhQ0Z0UENmanBtS0JnY2luMUNiZU5mR2k0SE1zTG55UXJTZUs0THo1VVV1NmFJUU1BazV3NElPMHBJYmhTQnBnMVFLcGstT1lITzZ6dl9WTTA3Mm5ZQmRMOWFLUjZXQlp1NktNelQxZjlwRUxHV0pRb2QxcFYtMzdJU0tudzdSYlQ2bkJXUUt5T3BXVUItenZTMEE5V3o3OHpSd0ZUaU1mSlVPUFg1RUxJOVg2dzBNRnJMd0Q5TXhNWWZLandF?oc=5,https://da.gd/3Hr6L
GN:S:C,Trump’s EPA Plans to Reconsider Finding That Climate Pollution Harms Public Health - EcoWatch,https://news.google.com/rss/articles/CBMie0FVX3lxTE94dmRoZHlZRjlwXzczeXFSQ25kYzdTMkxTREtlV0Mzem5kRnp4RW9NVXJvdUMzeEp2NUl5M3p5d3Y5LUx0TU9UdWNVblBER2k3bkRHcVVmOFFfYW4zT1pkaTQ3SlRtOHNnY1JSZmlUR20xcHM3cV9fTzdMNA?oc=5,https://da.gd/ruUSE
