feed,title,long_url,short_url
GN:S:C,"Germans Reach Deal to Spend Big on Defense, Climate and More - The New York Times",https://news.google.com/rss/articles/CBMilAFBVV95cUxOaUFUdS13Y1huYlFNSUtPdjBXeDkxelBGM3RwLVJEV2xuUHVQRnNsQVFuX2NMOEVMZlI5OUxMTHBuVFctcnFuZmwxcHc3YjJjWXVlcDlqa2NwRGd5NGF2R21YZE9adkQxRUV5ZU9qZlRhb0RrLVJVWEVvYkt4c1dVTnYzTXQ4MmpaMzUxUmpWTVlxeHlx?oc=5,https://da.gd/Ftx3o
GN:S:C,Climate: €12B green energy fund - Axios,https://news.google.com/rss/articles/CBMilwFBVV95cUxPS0RPTmVrazRpWVFhN2J4QkY3TlVYUWtocEU1VTNpR242RkszWW1KcVJJbDZVcVpCVFpzUUJ1LWNVdWNHdV9Ca1hWVzBNblVPUENuSEpwZTg4M21BRlRDaEpqV1hoSTQ2WTFXSlpKRXR2TG41MXJOOTN1cnlxU0R0Mm5ERVlabmxaSGRPOHAyWTUxZGNoY3g0?oc=5,https://da.gd/Raoll
GN:S:C,A famous climate scientist won a $1M verdict. Then his case took a turn. - The Washington Post,https://news.google.com/rss/articles/CBMipAFBVV95cUxOaVhqaFpKbGowOTNKRXJWSm9BMVpYZENtQ0Y2Q0x0V19jOGZuMnZNT0hnSC1jZTJBUXpmdzJzeXNXZlhjeHpoMUI3dElwSEExNXN1THRwZXUyZ1ctTlRnVjFKY25kcFlJUmVlTWhERHA1dlF2NEhuMExGU1E2dkJnWDM0cE5NSEl1d3p0amxtZDU5ajdrdld2NmlfUlFrMmk3STFZTg?oc=5,https://da.gd/eUBpl
GN:S:C,Global climate summary for February 2025 - Climate,https://news.google.com/rss/articles/CBMilAFBVV95cUxNb2NiQWZNQWJsOXFwcmdrUkUwUnQ4SlNMdlBmTkg3bWJwWDI3LXQ1dW45VmZqelVtTFBCdnhvam93aG10MHpPQ01CN0huMDJyQ3BVUzRteU1VRXpfbkJXRFdCWUlJcUM1YUtRRzg1T21wTUpkLTBFQlFLY0lxanV3M2JkOERYdlZQY3l2Zl9ZSGszQ0t6?oc=5,https://da.gd/ue7Z7g
GN:S:C,"AP produces exclusive, visuals-driven story on climate-resistant coffee in South Sudan - Ap",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOeS1ucExSTnhKTnB3V0NITTBmejdQMnZPMFo5eXo3Q3JGZHpfTWJZcDBHMnQzTWFXNDNOSlg3Z3dQZS1Bd2otSTA0Q3V0NmRrM2ZVeUpSUkprdzZFN09PNHRwWWN2cUxZeGY2UWxxeEdBX3hkNXg0NGl6QTBSbE5FUWZzNWFKLTU1WEE0T2ZjbHFFM1BGZGtZY0JTbEpqdzBPdlI1cnhlOU5yZVZJYUptek9DUEsyYVY3T2dpRDJ3TDZCdzk3aWU3MXBSVnI2d1M1QjBNV2RLV1diRUc3TXdvSENkTk5CTzAtS0hlWEwtaUlqbFE?oc=5,https://da.gd/JWsTu
GN:S:C,"Guidance for integrating climate resilient water, sanitation and hygiene into NAPs and NDCs - ReliefWeb",https://news.google.com/rss/articles/CBMitwFBVV95cUxNUjM0X2VXNWd0MzY2STQ5a3pZdzd5U25aclBwVHAwN0RYNUZYc3pCLVhHbFl1SmdxR2hYUmtQbTQ0QUZpZGVwMU9HRVNsVl9fWDBVcjZMcGdfTUdpd1owaWhvTGJQWGZUa1ZVdUNkdlZjVkE4c3hnUVJ6bWFaMmVQQXpxOHhKbzlma1JRVEkyYzYyRXNiYlhKbElLLUdPQUxMYnZ1UVB5RHdUa1FKMXF2NlBLaWZRRDA?oc=5,https://da.gd/s8bh2z
GN:S:C,Britain's energy minister visits China to discuss climate and energy cooperation - Reuters,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZEdtS1J0U3hwS0FvN2VSQVExcTY0Tko4bDMtR2lEVFN4MWZNVE1XN0VXZjdhMjlBZ0xBZzhtN3NBVHNGT2p1YVlPYURoa09wNjAtd1FfWEtxd1JQZmh1QW9SREdXM2pjclpINTBxcGtfbUdfdktlY3N2VXl1STN0UjhMRnVST2FUTTdKekJOLWZIU3ZpbXBrR3BGYUVraTZpUkJCZGY4NUlqYUdWQlFLX2w4dV9sTTJ4bzFfd0JDVEZ3RlZzZmp1N3MxMFJ4N1hVSnFQSA?oc=5,https://da.gd/lP6lm
GN:S:C,Shifts in energy infrastructure permitting and climate change impact assessments - Reuters,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTEZyY2l3REtYSTQ5NzZxRTBSLXpFbndTSGN6SlJodzlCTV9oaXhqclk2OEhMTG1jUGt4b3VHVnpnVFFNUElZQmVFTTZIRkMtc3l0Vzd0YXRXUXZRd2xuZlE0ZjRhaHRLLUhHRUNPT29hYUd1UjRSbExOWnlOYWdTREtQYTRBanQyT1J6d1Z5Nm5lZURVTjd3QmRlSGdEVGVEWDdXUG1wSXVXcGg2MmRQbGZDSnpnQ2FBQ2QydzNUdGNqMEdTV0c0bQ?oc=5,https://da.gd/KwnAi
GN:S:C,Banks’ climate climbdowns show limits of stakeholder capitalism - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE8xS1U5WkVEZGctUDhHS2l3RmNRbTJYU2J2UE9UakdKa0s2N2cwUEhuQmlBZzQ0aGE2cEpuRHNyTlFnUldSdWtlUzZOTGdJSDlMSGlyZk9uLTY4WWx2anhMUW1QQk9rY3RwQWVSendvUzQ?oc=5,https://da.gd/R2y6H
GN:S:C,Cape Cod faces climate consequences - Wayland Student Press,https://news.google.com/rss/articles/CBMijAFBVV95cUxPWm9yREY3QVU3eWJESEh2V0VJeE9GOGNQYzRHUW1TZ0tfeng2Rlh2N2VDUFktWHlTWkJYZVh6VVhVMXNwR0QzeWJzM284UHFrLWtKN0E0VWRkYVFkREdqNjF5SFN0aWtIeVhXcXdWZzI0ZW82Y1VfZGVodlo0UVR1M1g3VTZmbVJ3U1pGcg?oc=5,https://da.gd/7XyAmA
GN:S:C,Neglecting ‘Scope 3’ emissions could sink corporate climate action - Climate Home News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQM09vRTlyeGdjTnBLZ2gtX05LY2ZPazg0M3dfNlpDQ2x3R1JOYkMwa2JvQ08ydTgzaHhKN3NaaFZxUzVLSF8yR1BDaEphRk1LWnA3aDREcEhrV3g3RXcwRTVjdVlNNm92bUlWQkhxVjloTm54d1NmLUZ2VVdWOWFVekFGTUVzOUlRUnl4UncwdTRYUXRfSHF4YUJuNmRhTVF0ZGFPLVQxeHV2VWN1Wkd3?oc=5,https://da.gd/KwSU
GN:S:C,Trump administration's climate rollbacks spark concerns over environmental fallout - CBS News,https://news.google.com/rss/articles/CBMisgFBVV95cUxOM0dMb0Vma0ZtSjNCYlNPZENyVDNVelJCRDFJYnBBaVdjZm1XYVRCLUZyb3B3ZDZELWZxWGhLTVdacmM0YUhUWTVjWTdTMHpicHZnSmdFZGpwMkZramEwSG1ZNlBrRTg1TVZnUFVTaFpCNlh3WnJ6c0ZEU1Zub082NllkLVlXR3JhTXI5WjVhNW05MU4xc1pwX3pDdk9KOW10anpmMTd6ZGk0cjUtbDBNaDVR?oc=5,https://da.gd/tvrSW
