feed,title,long_url,short_url
GN:S:GW,Why is ocean evaporation decreasing despite global warming? 🌊 - Techno-Science,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMnBXcF9Nd004cUJpZjFuaDdnREtobElHQjBkWE5ZdEpEbTFQd28taVJnNFNMWjhPZXJZa3hVV2FNRTVidzRCb005X2pFdHgtV1E3eTdSVFBRS1RYQ3F5Si1GeG9GanRxaTQ4VGZ0amVtMnhURmZ3SzRrMWh6R08yb3dvVHFQSTE4VHhBTXBXaHVmZHEwRmluRTBkVzNPVVYtUWtKZDBobFNWbzNrSHfSAasBQVVfeXFMTThianZ1OVJJM21hTXRRNTdwWklEcnNLRUlkLXlRME01ek1ReV9zUm52bFJERmZkZmJ6U29PVzFCMkpIdFNuVEZSTVJwbG5aLXB5R1FFNVczSklUQ0hMYVNlWGFUYXVKR1FnR3dyMk5TTU1vd1FNb216M0NsV2IyN1JBRU43LWlSempuQ2lxQ1V1ZFRIT2VDUmNJTHZTUTRXYmJEejJ3WVBGanBN?oc=5,https://da.gd/Fls2Kw
GN:S:GW,Climate adaptation: Preparing emerging Europe for extreme weather - Emerging Europe,https://news.google.com/rss/articles/CBMipAFBVV95cUxNOU9sdmVZUmRoZE9mTVdwdE0ydHM4b25KS1JUcnoxX0tldGwybG1iS2gxM2pxNjM4Nmg1amxJdmQyV3MxTy01ZUV2R0lzOEx1YnBWYV9hRkMtXzVaTXM2QWQtaF84R1NMTFg2dkVSZWZZc191WFNTQ29hZGdIY0pJMjBPOFo4QTVQVnpyWmxvcVROQWhjYW92RVhJS2xXSl9PMVNDTA?oc=5,https://da.gd/xloPqb
GN:S:GW,Spain to face increasingly 'severe' droughts: report - Phys,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE41UHlOaWZVdkFOLTFEVnFrbjVUYlY5MlBsUE03TzBvVXhjdkMzUTIwT2toQ09MWkdlVXZwS2V6eDdpNmtVemJjZ1VQUy03Z3dFVy1mbmZ1NTVlTmdoRkVYZEhucU5MQlHSAWZBVV95cUxQZXpSbVRBSldtU2RNelR2U3NMQTk4d0k1X0VMMnVNTDBCckVKTDBtZnItalByaktFVF9kX29DOXlmRGtvbThWTDk2azYzblJ0ajFCY29WRWVDMDNuQkdZUS0xVEpOOHc?oc=5,https://da.gd/AP0Kq
GN:S:GW,"Unexpected Sea Level Rise in 2024, NASA Analysis Shows - The Munsif Daily",https://news.google.com/rss/articles/CBMicEFVX3lxTE5zMFlTUkRRa2Q5WlhlYTQ2Sk5zOHZXSkJoaFROYlRUaHRNMXZpclRrcU1icm5nUVI5QUlDSnhhczBqOXRhck5qZzdmTm1LMG9xTHVEaEFHMVdMaU9TODdxbDJsU2cwbXBXNGlsanEtVUs?oc=5,https://da.gd/MWT6
GN:S:GW,Peruvian farmer’s case against German energy giant RWE could reshape global climate accountability - MSN,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSUZkTml5MGpPLWVQaFJhblNlaXpIRDBCYVEtMzYwRUg3SVJnSnhFcVVBUllaWFRWR2V3Ukxnbmp5NVNWUTAtUTZFMXc5RFFiUlBkMVNHMDVOX3l5TW9UZldsMVpMb2tBa3FUNEFBT245OVM1UjM3TmZVLWlwZFVpM2lvbldpN0o4VGdvckR0YTRzYnB3RUd2dXBLWlpub3hDN1llQUU1X1BSUjVfNk16ZkNaRGFXcW1pVmxORXhodGVDRUtCd01YemxILXRhY0xLN0NNcXoxU29EOTRsNWZJMmln?oc=5,https://da.gd/V2SMof
GN:S:GW,IOC urged to prioritise climate change - Insidethegames,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQ0dIQTVadnQ0TjUzcEtSYnhrRUVDT0NmOTBuQ3VFYnRlX1plSFV0NTdMSThZbDIyTm1XaHhSU2tXR0FMc1Z5dHFMelhnVWx6TVNsN0dqY2FzYzdDdWdjSm5SWWs4YjVTUWhJdEs0YlZXSFVFQXUwNFU2b3ptS21CcmswVmw2VE8xN0tUaDBXMA?oc=5,https://da.gd/dmvstl
GN:S:GW,Why is a Peruvian farmer taking Germany’s RWE to court over climate change? - Stabroek News,https://news.google.com/rss/articles/CBMixwFBVV95cUxPS0ZvSXhHenBhejZQM3RleGxuZm1hM215YmowR3dJX3M2NFdRbzVndUtOaW5iVGtGb0JVLTF2ME1DN3Ywc2trN0Y0b0JPOUFKQzJNNE1KT0VRVXdIMk9oSlhFTFhxTy1ldVVqV1ZKUmNOVWxrVXZSN1VPU085ZkhQRmlLVjJYWFQzYzhsZGI3LXhVRXFiaHNSNllWSFJkMnVTT3ZMdFUzazVwSmxZX0I5d3UzSWpra2J6WDRpejRPMmtTLWJORWtN?oc=5,https://da.gd/TlohB
GN:S:GW,"Sea levels rose by 'unexpected' amount in 2024, reveals NASA - NewsBytes",https://news.google.com/rss/articles/CBMimwFBVV95cUxPQmoyd2JjSU1kTEczSlhxT0FfNHRzNUhra3RtcGpGZHhmd3dSUnRWb01fa3ZSMEc2SU14TEh0UDRua0wyUlN6Z0doTHA0Q0JyanlBbzZlODBvUUFCanJwZS00WUtnMlBMYXlXbHktdU83Q0YxX3l4Rk11ZEtKbzlDVzF6Q0xoTnRjN3RkMDZmSE05WGJKYTc5SmVZZw?oc=5,https://da.gd/cpNoJ
GN:S:GW,Don’t want another Cyclone Alfred? This data says one’s coming - The Australian Financial Review,https://news.google.com/rss/articles/CBMisgFBVV95cUxPYWFMdVV5M1JmTTgtZERqMkF2MF9FU1JnUEJrYXN3T3VRTkZvMzNqc0dWTzZnR1pHVFhMR2xQMVhoaXJFZ3Bhalk2VmlBempZakRkZUN4eEREZnZHdjdJbEF4OVZIT0tBX2dUd192a0VuZnp2TFZpZVpOUlBZMDJqTWxSOWlTTWdlQzU2VlBXRmdGV3Vzdk5aV3hhRUw1MWV5SndvZnNXU1BNdEdRb25kbWFB?oc=5,https://da.gd/v0RXN7
GN:S:GW,‘World will breach 1.5C° by Sept 2029 if trend continues’ - MSN,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNmt5cko5bFVKSlRBbUpSY2xLb1lJWXJBZTBSVjd5Z3FNOTdtbC1pcWZ3WEtoQjhDZzc0WVpQeVFZSDA0MlJuVHBub0hhVHl4QzIxdVY1Z3Fhb2ItYW1oN3JEVnFTUW5BUnJKLU12UERKeXdQN3BKUjNVZTVPQUxQV01zYTN1Yi1Ka1h2dExzb19aaGdUeEZUYVVmTFg0LUI0NGhmbEZ3?oc=5,https://da.gd/1dKrl
