feed,title,long_url,short_url
GN:T:WP,Are wind sector salaries at risk from oil money retreat and Trump 2.0? - Recharge,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUmtrWWh5QTJnUnFmdVFXZFJMQ2Y4Tnc0Y0thdnpwc1JvS2hFRXRraUZMZ3ozUTdpaERIZjNWd1BxWVN0eVNGWVF3QnRQZTh3VHBVN193Qk5tMmdmTTlENl9TQWNpcG9IbUlVNklpUGJoaWdLNzV0NTh4cnNFb1IzdU9JcGRBYVBjWDNKMGNtUlhjcmZSWXZVZ0VxRzRIUXRsNjdaSGhpZjhMOHc5cHozS05hTVdLc29NN1hBYWJLSQ?oc=5,https://da.gd/iVSp
GN:T:WP,DEME Installs First Coastal Virginia Offshore Substation in US - Offshore WIND,https://news.google.com/rss/articles/CBMipgFBVV95cUxOOV92ZkYyNjZXc1AzWUhwMjYtTzU1M01HOWg1WVNDYzdILWhYeUxCTno2UEluTVpqeVJLMTQtWUg2Wmk4WWtobGFwQTNleGctd2RiRXV6ZnFQSElUcmlObXlQenNrWU05V2E4Tk5JZjZDWEtWaE5rUWZidENsWS02dFB4STVPVHpCYWdxc25kYjNsajh0clZsVEd0MmMtbFdJNXVXcEt3?oc=5,https://da.gd/zbCu8
GN:T:WP,What modern fossils will be the 'most surprising' to future explorers? - Earth,https://news.google.com/rss/articles/CBMimwFBVV95cUxNdXZPcU5IdjFzZlMxVFdmaXdSM2VIWjkxUDg5MU40dHA4aUpMNFVjX1BMbFYyd1V1QjdiWEpCNUdzMG1sckctWC1sckxSdGlfTWN1cTBvTG0yR1dJRjhZNkkxSlQxNEZ0Y1pYeGRkYklkaXVqZC1GSy11MkduX0JtbEhyUUpXYnRsXzJXWV91bTBMRkVROFdUczk3OA?oc=5,https://da.gd/6QIl
GN:T:WP,Fishing groups raise Vineyard Wind case to Supreme Court - Martha's Vineyard Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxNdnpVajZLaDRaQXpFSTFuX2x6Wkdzcjk3cFhqTDNsWVpheFRqWFpRRDl2eG5fMlRxYUZQRDBqR09wMVEwVkYxTkgtU25Selllem4tajV4ZUFHYlk3aXBFYVd0NDRHd0hRWjdpdnEzNm84dTZHcE1pcWMydVpmdTN2TDAwNk04TVBIVUhpX2N3c0tHa2c?oc=5,https://da.gd/0BzAG
GN:T:WP,Xcel Energy to cut off power to 17K customers across New Mexico and Texas Friday - KLBK | KAMC | EverythingLubbock,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdlo4S1FLT0JBQlFDcXRORlZlSUJ3eFpHQURaMlRQX3ZIamZjWnIyRVV6VUh3M1JYNjBEVkM5RXVxYW5ETXphekt4U0RWbmpHWlBnYmg1MlFuVnRpSnBtSktRRU41TEUxX01pd3hFQVkyR3VodW8zZ3BsYmR6bnJBT3N5TF9fTDhFTGJsWElSTHdtV3h5d2RPLXItQ2pzQ0JIb0ZIZ3BKZ1lSMW9OSUphUkhFQXo4LWFjc0gtZzVrWDZEV2tTNW91dzd3WdIB0AFBVV95cUxNQjRvZXJZbndZNTFQbTFKdFk3eHlDTm5aS1ByeGJXRzNTMllsT1ltV05lRFlGSURVSDRBYU5ZeUE3T3JmdEJnM1c5eXNielI5aUdYMmE4QUNfNWdaSVJnMnF1WERPWFg2bkVZWFI5UDZXbjhQUXJjVVRNV1p0Q3plbTJfaEtHM3BZUXhrNEdKeDA3UEp4NGxHWVVBUVc0Wkh2bEJfR1l0VUc2QkZxS0RDVzY3bUdCM244WVdBNTZMR2VWNmVyYlg0eldKUTNWbHZq?oc=5,https://da.gd/KgVdz
GN:T:WP,Beyond emissions: renewables as social policy - Energy Monitor,https://news.google.com/rss/articles/CBMiigFBVV95cUxQckF2anZoelZKaTdlNVpqNWJtMmZLUnYxNEMwYnFPcDBCVEkxOWZMc19COEFFQ2Zud0NFV0dFQTQyeXNNZlM1TkVNTkRsVXJKTW5CR19qQ0NPSEVNT3ByMHlSLTFSNTI4UGwzN3packppb0RmNW1iTkJXdXUyMFVTbUdhbU15c2otQXc?oc=5,https://da.gd/UbzQp
GN:T:WP,Inch Cape Offshore Limited (ICOL) has awarded a contract to OES Group to protect the offshore wind project's monopile and transition piece foundations. - 4C Offshore,https://news.google.com/rss/articles/CBMipAJBVV95cUxNcmUzUGZoc0tYOGExUmhCZ3JsbmlUVGlUWllqdkNXR1p0OGdxSFc5dTRUODdwZ0pqWUZlSlhNMUlXWnlhV1dzSjI1azVsVmlJazBES3hLcThHdm5yeFBKTDlzS3A0MHNPNHRnenVTanZxcHBQWjE2UElMOE8xb3NJR0t0cDAtMERrOUUtcGRma2swcWdTa1dSY0w5ZlhiZjBCWTVhMjQzVVVzbVVVVXQ0X0NmNjlpM2FqR1RZYXM2QjkwaTNiNEpMcEVkMGdkZmxTTC01dFdQRmhJc3ZZVm9mdFhoQ2xoVVJ0eHFEOUJrTUdMdHNSSFRlZGRscjZnTzBRMkZodGVXUnN6UExUVlhEbG41ekQtSmtKYjhLdVpQLUxHcU9E?oc=5,https://da.gd/USMZ9
GN:T:WP,The future of Gaza’s recovery may rely on solar power - Grist,https://news.google.com/rss/articles/CBMihAFBVV95cUxNUF96SVY0ZXEtUHVLWUI4dV9Kb3Z3UFdiWVF2Z0E3SXpoNFlQaW9CRHQxZTR6VWZtU1JjdzVjdXV0amlWTjgzNFlMeU1PZjUzSW5xNFlUSHJXeWcyTEdsMWF1bDZEOXREWFQ4azYyYlBiRHRyWW5aT1IyYVIxQ21ST1cxQXc?oc=5,https://da.gd/piBj8
GN:T:WP,Romania to expand Black Sea wind energy production with 30-million-euro support - CEENERGYNEWS - CEENERGYNEWS,https://news.google.com/rss/articles/CBMitwFBVV95cUxONmdweDlFZXhYUW9wYnN1U0JOakVWSXVUTGZheEUwdEJ1Y21UUlR3VXE1aUE5VDh1MG9YdkJQSU9ZRTYtR2tTbXVBcW8tNzdFNGllQ29MYldrYVhKVUJsc1FhM3NlR19zdk5WanYxUUJER3o1UlNPcktFazNNQlFUaHc5RFhNR2pzdmllNHgwVFFrT1NydTFmZ1FMaDkzUXpia2lOR3ZVekpsTzVZRmVSV1ZNMEw5U0k?oc=5,https://da.gd/KLf0
GN:T:WP,HSBC commits $12 billion to support Việt Nam’s energy transition - vietnamnews,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbXFCM2hiWEQzRExrb20wOG9UVUs1dVpVOHN3dzRCcmU3LWtGTkJ0VVNaLXBmWnFqS0lYR3BlVXFoMFBFM25ic0lLa3VwZFMtSXVwcllLVi1UclRlaERJUVpOSGFoYXQ2Y2JiTlphekFqSW1Bb2ZJWHYtWFItRjJxbUpvTFhYVkZxeWVCWTg2ajkzLWo1RnlINlFqb1B0dlVyVG12ZEZ3WEU2dTA?oc=5,https://da.gd/b7vBS
