feed,title,long_url,short_url
GN:T:WP,Wind power patents: Dongfang | Siemens Gamesa | Vestas | Nordex | Aerones - Windpower Monthly,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTFlrdy1CV2VfdTVpQllubjRuLTFlaVNINGVWZHRVRlhHYWxqRnFVQjJXLWZsQWF5Z0NKN2xmQ0lkWk1HTkxUbGtENndFTTZmSnFSQkpxSFFIaXVCWnFDR2VzWEhYWGl3cHIwWW8wcTZPMDVnaDBMSE1hcUxOTFFpM3NxeGp6TXVseDNnaU5waFJYSTd5MFktdDVHNGxnYkJDU0Zpd2MtVnZPVkRmcV9Nc09yOA?oc=5,https://da.gd/TeryT
GN:T:WP,Scottish engineers' vision is making wind turbines more profitable and efficient - GlobeNewswire,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYVZ0clJ3WDk1RzVlTVM3bThRRFJzOVo5aFpxQlA4OW9Tck9zcTlvMEJBN0dkVUI3Y1hrcm05OWEySVo1Y1JKcmlwdnlHWV9BZGlnN1p5LV9pcEFuQm9mS2lmZURTalVlOEMtZ3lRelVLUHNCMEtRQUMtc3kwM00wOTFYVmJ1bnBlbFBUM1BLTTV5elh0OG5BaTRpX2h3TnBnUDNEZFhydXBtQVFSNjFma3MtdDNPZ0lyRWhwUXdFVWpNMTJOYUYzYTN2UjcxbHFNb0F3eXdIVGpYbFJkQTJUOG1DZm5tUQ?oc=5,https://da.gd/ZGpvK
GN:T:WP,Unlimited energy storage in Europe - pv magazine International,https://news.google.com/rss/articles/CBMif0FVX3lxTE43OXpwLVFtbDVyVGI5YlBEc216aGdQZV80TlRLNTcwbjNsRmhRMmJycXhyR20wWEQ0RkcxR2ZlWjJPbUFuc0VjbTFESGtGRXBheThZdExHTFhXWDd0UHVReGlqUnhCdEY4UE11QXFudTJ6cGJWQkxXNkx3YlpEYkU?oc=5,https://da.gd/IAtY
GN:T:WP,Opinion: New Hampshire can’t walk away from energy independence - Concord Monitor,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTGxWWl9RZlF1TEEyUktuVV9JREhSU1RKemNuUUdMei1CcmI4UXQ1RUlKNnhhRl9KWnQ3NDZMYzZGbnRJQ3lIUlpRUnBVZS1kdmhhYzdZZVJzWUVaUW5GRHJwSVAycDllQ18zRVNfaG9meTJ3emVCN3pyR1duUWlqaFhIWVNuVzYyM3I4dVRfdHNhRWMxbEZQZnNqTDNDMVZLbHdaUFZsdG04cUhFS2FXZk5vSlZWT0pZajBvWUJB?oc=5,https://da.gd/KYzIDw
GN:T:WP,Wind power company Enercon expands its EP5 tower portfolio with new HST towers for its wind turbines. | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWVljc3FVV2dBOWpzUzNNMWE1a2dKWlhFU0RBTXFUQW1WdGJqSWEtWHBjOWt4c3BfRGRXMERCSkEtQ3h6X2s1US1BSllRLWxtRXF6Unc4ekRLNzRNbWNtc01kMi1mRkJablF2QWFCd0VEcUlOVmhEMmhuUlRUS2RWOTgzV0dnMzg0cDRxTzVFMTNEdHZpY3hDYVkwNDVBVjZNWm51Y2NpOHJ2dVdrM0ZualpjbDI2SzhTRGlKcXlDMlRJMnRZbzd1MEhXNGZUN3A5X192QkxBSQ?oc=5,https://da.gd/uczzFz
GN:T:WP,CIP Signs Another PPA for a 500 MW Offshore Wind Power Project in Taiwan - REVE,https://news.google.com/rss/articles/CBMisgFBVV95cUxQMnU1UEtqRE94aXhfN0NjVGNkVmo1T1RZY3Y4YWR5VWhDUHNzdVA5Y2NiQnRXcHNBVUllSlRTRkE2RUdtZjJvYVBQSHFWM09BZGR0V1dIby1oaVh2Zkl2S0tuYWRtV3U4bUVfbDU4Z2dJZDF0cExqRUxveU5LUE05YzlCOGdVeXVQV3FRZGF6WWctdXRQZ2loblNqYWgzZlhlUmVGV00xQ2EwMERoWXBEa3NB?oc=5,https://da.gd/xs2Dx8
GN:T:WP,Ocean Winds gets infrastructure approval for 500 MW BC-Wind off Poland - Renewables Now,https://news.google.com/rss/articles/CBMirwFBVV95cUxQU2pvOXJPOWwyUVNMWlNMdWtpT3NMZmplLWw1MzRsbHZvbWRhZTBmdHFSSGJGckQzVFhFdGhTZmM0blhlZVltdHJEUDBmMWlXNjZMd1lhdVNqT0NRYmJ6YXdzTTc5RGthUHE3c29NdEp2TGhwZ0NYZUYwcUV3N2pKNzBTdjA0Ry1VWUJaUWRGejRtZzlCdDFCNE1FMWh6UjN4NjlQdlg5Wm5oNHFLU0kw?oc=5,https://da.gd/qIyY2u
GN:T:WP,DC21 Operations and Gill Instruments collaborate on wind turbine sensors for Endurance wind turbines - Windtech International,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRWhLMnRFRWlMR3BPTFFJbzNFWnJYaGFNcUtESGx6Z3NjYk1tM2FlQ2lVUWNjTjF3U19qbUV5dFNlTmxTdWljY3BMV3JGaDZjVUpaSjJ2VDhJcWdQODdsY3dHaFV1WHY0d3JXaWhSWnlveTN0TXN0eXEtd0N4NmNsU0JOeURlRmFITjFYdjYtUWZHUGl4cFIxQ0NlV3dDSWdibzJSbVU2NlJ0UEpKREV4dWtCOUoyX3lTYW9vbk5vVE1fRGkwVDNXNFBnNGZ6UTM1R1JqcWpXTnFRSjV6YjNqWVpWUzJ1Z2M?oc=5,https://da.gd/yX9kq
GN:T:WP,Voltalia signs PPA for its 526 MW Artemisya hybrid project in Uzbekistan - Renewables Auctions and the Energy Transition,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUkk2MjJtVUMtanBXR1k2SVFRWTRqZjZYZmFYdldpMGt0SUVwMEE4NGZfZk5qTE50SVZfRGNvZW9YS3dBdnVuOFZ6QXVXbG94RE16azNrS0pfcjFBdGJHUlY3cGRjTGtrZFR5OWNCSVU1dW1yMk5VVWo2M3pvS0V3UXhSY1M4VWg3dThWYlhYS3NkNUFmZmV2elZNUGh2MnlieTFfZnBNRFR1RTRCQUdQVDVaQnBJRFkwU2VMTndMaTJWZXpz?oc=5,https://da.gd/9nlqwe
GN:T:WP,Exploring campus preparedness for wind storms - Dailyuw,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNGJFMjhXUFRFaDl4WkRtYlhBZVhSNkhzWGNNM29NRkpIbUhmOWwzUnp5ZDdQU2o5dUZfeWJQd24tOHlWS2V1Ny1WUkc1djdFODNBY1lKUlExVkZXWm9NSmF3NS1tRy15SjRCd1hwVnpYTEF4eFltTGYtVmg4TXBRVnFhcjZsS2lqTllQeUVIeVRjNlpsRVQ0R1NCa3B3LVNGV05WT1JzREVwQXZQUTZSNElEVE9PcVRuWjROOVRSUzlZQQ?oc=5,https://da.gd/2satf5
