feed,title,long_url,short_url
PwC:Latest,/machine-learning-security-lab/ Membership Inference Attacks and Defenses in Neural Network Pruning: https://github.com/machine-learning-security-lab/mia_prune,https://paperswithcode.com/paper/membership-inference-attacks-and-defenses-in-1,https://bit.ly/3ssbAHg
PwC:Latest,/divelab/ Neighbor2Seq: Deep Learning on Massive Graphs by Transforming Neighbors to Sequences: https://github.com/divelab/neighbor2seq,https://paperswithcode.com/paper/neighbor2seq-deep-learning-on-massive-graphs-1,https://bit.ly/3LsLixA
PwC:Latest,/snu-adsl/ B2EA: An Evolutionary Algorithm Assisted by Two Bayesian Optimization Modules for Neural Architecture Search: https://github.com/snu-adsl/bbea,https://paperswithcode.com/paper/b2ea-an-evolutionary-algorithm-assisted-by,https://bit.ly/3J8ZnhB
PwC:Latest,/zib-iol/ Conditional Gradients for the Approximately Vanishing Ideal: https://github.com/zib-iol/cgavi,https://paperswithcode.com/paper/conditional-gradients-for-the-approximately,https://bit.ly/3JfLJtb
PwC:Latest,/neuralmind-ai/ To Tune or Not To Tune? Zero-shot Models for Legal Case Entailment: https://github.com/neuralmind-ai/coliee,https://paperswithcode.com/paper/to-tune-or-not-to-tune-zero-shot-models-for,https://bit.ly/3LfcGir
PwC:Latest,/phlippe/ CITRIS: Causal Identifiability from Temporal Intervened Sequences: https://github.com/phlippe/citris,https://paperswithcode.com/paper/citris-causal-identifiability-from-temporal,https://bit.ly/3slUgDT
PwC:Latest,/hongmingli1995/ Deep Deterministic Independent Component Analysis for Hyperspectral Unmixing: https://github.com/hongmingli1995/ddica,https://paperswithcode.com/paper/deep-deterministic-independent-component,https://bit.ly/34Gikcu
PwC:Latest,"/ofa-sys/ Unifying Architectures, Tasks, and Modalities Through a Simple Sequence-to-Sequence Learning Framework: https://github.com/ofa-sys/ofa",https://paperswithcode.com/paper/unifying-architectures-tasks-and-modalities,https://bit.ly/3sqtnP7
PwC:Latest,/lclarte/ Theoretical characterization of uncertainty in high-dimensional linear classification: https://github.com/lclarte/uncertainty-project,https://paperswithcode.com/paper/theoretical-characterization-of-uncertainty,https://bit.ly/3BcYDVV
PwC:Latest,/caroladoerr/ Theory-inspired Parameter Control Benchmarks for Dynamic Algorithm Configuration: https://github.com/caroladoerr/leadingonedac,https://paperswithcode.com/paper/theory-inspired-parameter-control-benchmarks,https://bit.ly/3gxzDz2
PwC:Latest,/lorenmt/ Auto-Lambda: Disentangling Dynamic Task Relationships: https://github.com/lorenmt/auto-lambda,https://paperswithcode.com/paper/auto-lambda-disentangling-dynamic-task,https://bit.ly/34jSLOP
PwC:Latest,/nogrady/ Locally Differentially Private Distributed Deep Learning via Knowledge Distillation: https://github.com/nogrady/ldp-dl,https://paperswithcode.com/paper/locally-differentially-private-distributed,https://bit.ly/3uv7JMj
PwC:Latest,/jiawei-ren/ Benchmarking and Analyzing Point Cloud Classification under Corruptions: https://github.com/jiawei-ren/modelnetc,https://paperswithcode.com/paper/benchmarking-and-analyzing-point-cloud,https://bit.ly/3HvXE5w
PwC:Latest,/DeepBCI/ Inter-subject Contrastive Learning for Subject Adaptive EEG-based Visual Recognition: https://github.com/DeepBCI/Deep-BCI,https://paperswithcode.com/paper/inter-subject-contrastive-learning-for,https://bit.ly/3owru2v
PwC:Latest,/dcc-anonymous/ Dataset Condensation with Contrastive Signals: https://github.com/dcc-anonymous/dcc_under_review,https://paperswithcode.com/paper/dataset-condensation-with-contrastive-signals,https://bit.ly/34IYzBe
PwC:Latest,/josauder/ Gradient-Based Learning of Discrete Structured Measurement Operators for Signal Recovery: https://github.com/josauder/glodismo,https://paperswithcode.com/paper/gradient-based-learning-of-discrete,https://bit.ly/34FTc5Q
PwC:Latest,/xyupeng/ Crafting Better Contrastive Views for Siamese Representation Learning: https://github.com/xyupeng/contrastivecrop,https://paperswithcode.com/paper/crafting-better-contrastive-views-for-siamese-1,https://bit.ly/3owApRA
PwC:Latest,/tym002/ Hyper-Convolutions via Implicit Kernels for Medical Imaging: https://github.com/tym002/Hyper-Convolution,https://paperswithcode.com/paper/hyper-convolutions-via-implicit-kernels-for,https://bit.ly/3Gz4eXI
PwC:Latest,/sigmalabresearch/ On Smart Gaze based Annotation of Histopathology Images for Training of Deep Convolutional Neural Networks: https://github.com/sigmalabresearch/visnotate,https://paperswithcode.com/paper/on-smart-gaze-based-annotation-of,https://bit.ly/3oTfQyX
PwC:Latest,/likemycode/ How Effective is Incongruity? Implications for Code-mix Sarcasm Detection: https://github.com/likemycode/codemix,https://paperswithcode.com/paper/how-effective-is-incongruity-implications-for,https://bit.ly/3B3fk6h
PwC:Latest,/alibaba/ Triangle Graph Interest Network for Click-through Rate Prediction: https://github.com/alibaba/tgin,https://paperswithcode.com/paper/triangle-graph-interest-network-for-click,https://bit.ly/3B48zkD
PwC:Latest,/sadafsk/ Lossy Gradient Compression: How Much Accuracy Can One Bit Buy?: https://github.com/sadafsk/fl_rd,https://paperswithcode.com/paper/lossy-gradient-compression-how-much-accuracy,https://bit.ly/3uzf2CP
PwC:Latest,/cliang1453/ No Parameters Left Behind: Sensitivity Guided Adaptive Learning Rate for Training Large Transformer Models: https://github.com/cliang1453/sage,https://paperswithcode.com/paper/no-parameters-left-behind-sensitivity-guided-1,https://bit.ly/3gs7Os9
PwC:Latest,/naver-ai/ Learning Features with Parameter-Free Layers: https://github.com/naver-ai/pflayer,https://paperswithcode.com/paper/learning-features-with-parameter-free-layers-1,https://bit.ly/3uwKCRw
PwC:Latest,/zhyx12/ Low-confidence Samples Matter for Domain Adaptation: https://github.com/zhyx12/mixlrco,https://paperswithcode.com/paper/low-confidence-samples-matter-for-domain,https://bit.ly/3ss207m
PwC:Latest,/harpreetvirkk/ BEAS: Blockchain Enabled Asynchronous & Secure Federated Machine Learning: https://github.com/harpreetvirkk/beas,https://paperswithcode.com/paper/beas-blockchain-enabled-asynchronous-secure,https://bit.ly/35YC9wn
PwC:Latest,/hipgraph/ MarkovGNN: Graph Neural Networks on Markov Diffusion: https://github.com/hipgraph/markovgnn,https://paperswithcode.com/paper/markovgnn-graph-neural-networks-on-markov,https://bit.ly/338nfmc
PwC:Latest,/microsoft/ Adversarially Trained Actor Critic for Offline Reinforcement Learning: https://github.com/microsoft/atac,https://paperswithcode.com/paper/adversarially-trained-actor-critic-for,https://bit.ly/3gvF2Xv
PwC:Latest,/eashanadhikarla/ Memory Defense: More Robust Classification via a Memory-Masking Autoencoder: https://github.com/eashanadhikarla/memorydef,https://paperswithcode.com/paper/memory-defense-more-robust-classification-via,https://bit.ly/3rv8ROe
PwC:Latest,/ivandariojr/ LyaNet: A Lyapunov Framework for Training Neural ODEs: https://github.com/ivandariojr/lyapunovlearning,https://paperswithcode.com/paper/lyanet-a-lyapunov-framework-for-training,https://bit.ly/334aTvd
PwC:Latest,/vita-group/ The Unreasonable Effectiveness of Random Pruning: Return of the Most Naive Baseline for Sparse Training: https://github.com/vita-group/random_pruning,https://paperswithcode.com/paper/the-unreasonable-effectiveness-of-random-1,https://bit.ly/3osVYlO
PwC:Latest,/sflippl/ The Implicit Bias of Gradient Descent on Generalized Gated Linear Networks: https://github.com/sflippl/implicit-bias-glns,https://paperswithcode.com/paper/the-implicit-bias-of-gradient-descent-on-1,https://bit.ly/3gtfr1t
PwC:Latest,/ashishrana160796/ RerrFact: Reduced Evidence Retrieval Representations for Scientific Claim Verification: https://github.com/ashishrana160796/rerrfact,https://paperswithcode.com/paper/rerrfact-reduced-evidence-retrieval,https://bit.ly/35X958x
PwC:Latest,/rtqichen/ On Neural Differential Equations: https://github.com/rtqichen/torchdiffeq,https://paperswithcode.com/paper/on-neural-differential-equations,https://bit.ly/3LlyF7w
PwC:Latest,/jasonma2016/ SMODICE: Versatile Offline Imitation Learning via State Occupancy Matching: https://github.com/jasonma2016/smodice,https://paperswithcode.com/paper/smodice-versatile-offline-imitation-learning,https://bit.ly/34ikzDe
PwC:Latest,/ashwinpathak20/ JARVix at SemEval-2022 Task 2: It Takes One to Know One? Idiomaticity Detection using Zero and One Shot Learning: https://github.com/ashwinpathak20/idiomaticity_detection_using_few_shot_learning,https://paperswithcode.com/paper/jarvix-at-semeval-2022-task-2-it-takes-one-to,https://bit.ly/3B3pB2a
PwC:Latest,/nemo9cby/ Towards Training Reproducible Deep Learning Models: https://github.com/nemo9cby/icse2022rep,https://paperswithcode.com/paper/towards-training-reproducible-deep-learning,https://bit.ly/3gxVshY
