feed,title,long_url,short_url
GN:S:C,Rushed Climate-Reporting Laws Backfiring on California - National Review,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDI0LzAyL3J1c2hlZC1jbGltYXRlLXJlcG9ydGluZy1sYXdzLWJhY2tmaXJpbmctb24tY2FsaWZvcm5pYS_SAWJodHRwczovL3d3dy5uYXRpb25hbHJldmlldy5jb20vMjAyNC8wMi9ydXNoZWQtY2xpbWF0ZS1yZXBvcnRpbmctbGF3cy1iYWNrZmlyaW5nLW9uLWNhbGlmb3JuaWEvYW1wLw?oc=5,https://da.gd/oGpK9Y
GN:S:C,"Letters to the Editor: First fire, now rain -- in L.A., I felt what it was like to be a climate refugee - Los Angeles Times",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vbGV0dGVycy10by10aGUtZWRpdG9yL3N0b3J5LzIwMjQtMDItMDkvY2xpbWF0ZS1yZWZ1Z2VlLWluLWxvcy1hbmdlbGVzLXJhaW7SAQA?oc=5,https://da.gd/P8c1
GN:S:C,Five Climate Lessons From the $1.8 Trillion Race to Net Zero - Bloomberg,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTA5LzUtY2xpbWF0ZS1sZXNzb25zLWZyb20tdGhlLTEtOC10cmlsbGlvbi1yYWNlLXRvLW5ldC16ZXJv0gEA?oc=5,https://da.gd/b8vGY
GN:S:C,"'Super' El Niño is here, but La Niña is on the way, forecasters say - USA TODAY",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3dlYXRoZXIvMjAyNC8wMi8wOC9zdXBlci1lbC1uaW5vLWRlY2xhcmVkLWJ1dC1sYS1uaW5hLWlzLW9uLXRoZS13YXkvNzI1MTM4MDUwMDcv0gEA?oc=5,https://da.gd/poSe
GN:S:C,Globally representative evidence on the actual and perceived support for climate action - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTkyNS0z0gEA?oc=5,https://da.gd/ECCqM
GN:S:C,Florida could remove the majority of mentions of climate change from state law - Tampa Bay Times,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2Vudmlyb25tZW50LzIwMjQvMDIvMDkvZmxvcmlkYS1jb3VsZC1yZW1vdmUtbWFqb3JpdHktbWVudGlvbnMtY2xpbWF0ZS1jaGFuZ2Utc3RhdGUtbGF3L9IBAA?oc=5,https://da.gd/UGj1d
GN:S:C,The Antarctic Ocean plays a critical role in regulating the world's climate. Warming temps are throwing it off balance - Colorado Public Radio,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmNwci5vcmcvMjAyNC8wMi8wOS9hbnRhcmN0aWMtb2NlYW4tY2xpbWF0ZS1jaGFuZ2UtYWNpZGl0eS1sZXZlbHMv0gEA?oc=5,https://da.gd/QaQ61
GN:S:C,Maersk becomes first to have climate targets validated by SBTi under the new Maritime Guidance - Maersk,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5tYWVyc2suY29tL25ld3MvYXJ0aWNsZXMvMjAyNC8wMi8wOS9tYWVyc2staXMtZmlyc3QtdG8taGF2ZS1jbGltYXRlLXRhcmdldHMtdmFsaWRhdGVkLWJ5LXNidGktdW5kZXItbmV3LW1hcml0aW1lLWd1aWRhbmNl0gEA?oc=5,https://da.gd/3o0sFa
GN:S:C,Fighting climate change is important. But so is protecting our landscapes. - WyoFile,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3lvZmlsZS5jb20vZmlnaHRpbmctY2xpbWF0ZS1jaGFuZ2UtaXMtaW1wb3J0YW50LWJ1dC1zby1pcy1wcm90ZWN0aW5nLW91ci1sYW5kc2NhcGVzL9IBAA?oc=5,https://da.gd/j1UeHf
GN:S:C,Ny-Ålesund: How UK scientists are studying climate change in the Arctic - Carbon Brief,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9ueS1hbGVzdW5kLWhvdy11ay1zY2llbnRpc3RzLWFyZS1zdHVkeWluZy1jbGltYXRlLWNoYW5nZS1pbi10aGUtYXJjdGljL9IBAA?oc=5,https://da.gd/uQbQ
