feed,title,long_url,short_url
GN:S:C,US climate scientist Michael Mann wins $1m in defamation lawsuit - The Guardian,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2ZlYi8wOS91cy1jbGltYXRlLXNjaWVudGlzdC1taWNoYWVsLW1hbm4td2lucy0xbS1pbi1kZWZhbWF0aW9uLWxhd3N1aXTSAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9mZWIvMDkvdXMtY2xpbWF0ZS1zY2llbnRpc3QtbWljaGFlbC1tYW5uLXdpbnMtMW0taW4tZGVmYW1hdGlvbi1sYXdzdWl0?oc=5,https://da.gd/jjTX
GN:S:C,Renowned climate scientist Michael Mann awarded $1 million in suit over his work being likened to child molester's acts - CBS News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbWljaGFlbC1tYW5uLTEtbWlsbGlvbi1zdWl0LXZzLXdyaXRlcnMtbGlrZW5lZC1oaXMtd29yay10by1jaGlsZC1tb2xlc3Rlci1qZXJyeS1zYW5kdXNreS_SAXpodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9taWNoYWVsLW1hbm4tMS1taWxsaW9uLXN1aXQtdnMtd3JpdGVycy1saWtlbmVkLWhpcy13b3JrLXRvLWNoaWxkLW1vbGVzdGVyLWplcnJ5LXNhbmR1c2t5Lw?oc=5,https://da.gd/uiWpS
GN:S:C,Barclays focuses capital and resources on supporting energy companies to decarbonise - Barclays,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vaG9tZS5iYXJjbGF5cy9uZXdzL3ByZXNzLXJlbGVhc2VzLzIwMjQvMDEvYmFyY2xheXMtZm9jdXNlcy1jYXBpdGFsLWFuZC1yZXNvdXJjZXMtb24tc3VwcG9ydGluZy1lbmVyZ3ktY29tcC_SAQA?oc=5,https://da.gd/wD4Hc
GN:S:C,'Extreme fire weather in Chile driven by climate change and El Niño Southern Oscillation' – Red Cross Red Crescent ... - Red Cross Red Crescent Climate Centre,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNsaW1hdGVjZW50cmUub3JnLzEzMzA5L2V4dHJlbWUtZmlyZS13ZWF0aGVyLWluLWNoaWxlLWRyaXZlbi1ieS1jbGltYXRlLWNoYW5nZS1hbmQtZWwtbmluby1zb3V0aGVybi1vc2NpbGxhdGlvbi_SAQA?oc=5,https://da.gd/WHR1Y
GN:S:C,Worried About the Climate Crisis? Just Start Doing Something - Common Dreams,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvb3Bpbmlvbi9kby1zb21ldGhpbmctYWJvdXQtY2xpbWF0ZS1jcmlzaXPSAQA?oc=5,https://da.gd/2Qf0
GN:S:C,Can Solar Power and Battery Tech Save the World From Climate Change? - The Ringer,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAyNC8yLzkvMjQwNjcyODMvY2FuLXNvbGFyLXBvd2VyLWJhdHRlcnktdGVjaC1zYXZlLXRoZS13b3JsZC1jbGltYXRlLWNoYW5nZS1jbGVhbi1lbmVyZ3nSAYABaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvMjAyNC8yLzkvMjQwNjcyODMvY2FuLXNvbGFyLXBvd2VyLWJhdHRlcnktdGVjaC1zYXZlLXRoZS13b3JsZC1jbGltYXRlLWNoYW5nZS1jbGVhbi1lbmVyZ3k?oc=5,https://da.gd/CTU8G
GN:S:C,Learn how climate change is affecting gardening - Annandale Blog,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vYW5uYW5kYWxldG9kYXkuY29tL2xlYXJuLWhvdy1jbGltYXRlLWNoYW5nZS1pcy1hZmZlY3RpbmctZ2FyZGVuaW5nL9IBAA?oc=5,https://da.gd/AXJjs6
GN:S:C,An industry first - Maersk's climate targets validated by SBTi - Logistics Update Africa,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmxvZ3VwZGF0ZWFmcmljYS5jb20vc2hpcHBpbmcvYW4taW5kdXN0cnktZmlyc3QtbWFlcnNrcy1jbGltYXRlLXRhcmdldHMtdmFsaWRhdGVkLWJ5LXNidGktMTM1MTE3NtIBcGh0dHBzOi8vd3d3LmxvZ3VwZGF0ZWFmcmljYS5jb20vYW1wL3NoaXBwaW5nL2FuLWluZHVzdHJ5LWZpcnN0LW1hZXJza3MtY2xpbWF0ZS10YXJnZXRzLXZhbGlkYXRlZC1ieS1zYnRpLTEzNTExNzY?oc=5,https://da.gd/1XOAP
GN:S:C,Weather v climate: how to make sense of an unusual cold snap while the world is hotter than ever - Yahoo News UK,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vd2VhdGhlci12LWNsaW1hdGUtc2Vuc2UtdW51c3VhbC0xMDM1MjQxNjUuaHRtbNIBAA?oc=5,https://da.gd/9ixn
GN:S:C,EIB Establishes Women Climate Leaders Network - Markets Media,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vZWliLWVzdGFibGlzaGVzLXdvbWVuLWNsaW1hdGUtbGVhZGVycy1uZXR3b3JrL9IBAA?oc=5,https://da.gd/T9hu8
