feed,title,long_url,short_url
GN:S:C,South Carolina leads the region in proactive climate planning - Southern Environmental Law Center,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnNvdXRoZXJuZW52aXJvbm1lbnQub3JnL25ld3Mvc291dGgtY2Fyb2xpbmEtbGVhZHMtdGhlLXJlZ2lvbi1pbi1wcm9hY3RpdmUtY2xpbWF0ZS1wbGFubmluZy_SAQA?oc=5,https://da.gd/XmNeds
GN:S:C,Connecting Climate Minds: a shared vision for the climate change and mental health field - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQ0MjIwLTAyMy0wMDE5Ni050gEA?oc=5,https://da.gd/TQa75
GN:S:C,The hidden climate crisis: Unequitable impact - Fast Company,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTAyNTQxMS90aGUtaGlkZGVuLWNsaW1hdGUtY3Jpc2lzLXVuZXF1aXRhYmxlLWltcGFjdNIBAA?oc=5,https://da.gd/rB8PH
GN:S:C,Institutional Investor Group Urges Asset Managers to Deliver on Climate Strategies | Chief Investment Officer - Chief Investment Officer,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy9pbnN0aXR1dGlvbmFsLWludmVzdG9yLWdyb3VwLXVyZ2VzLWFzc2V0LW1hbmFnZXJzLXRvLWRlbGl2ZXItb24tY2xpbWF0ZS1zdHJhdGVnaWVzL9IBAA?oc=5,https://da.gd/SmPR
GN:S:C,Manchin blasts White House for siding with climate activists in natural gas pause - Florida Phoenix,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vZmxvcmlkYXBob2VuaXguY29tLzIwMjQvMDIvMDkvbWFuY2hpbi1ibGFzdHMtd2hpdGUtaG91c2UtZm9yLXNpZGluZy13aXRoLWNsaW1hdGUtYWN0aXZpc3RzLWluLW5hdHVyYWwtZ2FzLXBhdXNlL9IBAA?oc=5,https://da.gd/lJpI4
GN:S:C,Durable Plumbing for a Climate-Resilient Future - Contractor Magazine,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNvbnRyYWN0b3JtYWcuY29tL21hbmFnZW1lbnQvYmVzdC1wcmFjdGljZXMvYXJ0aWNsZS8yMTI4MjQxMC9kdXJhYmxlLXBsdW1iaW5nLWZvci1hLWNsaW1hdGUtcmVzaWxpZW50LWZ1dHVyZdIBAA?oc=5,https://da.gd/LcGY
GN:S:C,"Karen Willcox: The future of digital twins from oncology, to travel, to climate - NPR",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wMi8wOS8xMjMwMTExMzMwL3dhbnQtdG8tcHJlZGljdC10aGUtZnV0dXJlLWRpZ2l0YWwtdHdpbnMtdGhhdC1tb2RlbC1wbGFuZXMtY2xpbWF0ZS1ldmVuLWNhbmNlctIBAA?oc=5,https://da.gd/DPOG62
GN:S:C,Climate scientist awarded more than $1 million in a lawsuit against conservative writers who defamed his work - CNN,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMi8wOS9tZWRpYS9taWNoYWVsLW1hbm4tbmF0aW9uYWwtcmV2aWV3LWNsaW1hdGUtZGVmYW1hdGlvbi9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wMi8wOS9tZWRpYS9taWNoYWVsLW1hbm4tbmF0aW9uYWwtcmV2aWV3LWNsaW1hdGUtZGVmYW1hdGlvbi9pbmRleC5odG1s?oc=5,https://da.gd/Q8426m
GN:S:C,FirstEnergy Scraps 2030 Climate Goal in Rare Embrace of Coal - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTA5L2ZpcnN0ZW5lcmd5LXNjcmFwcy0yMDMwLWNsaW1hdGUtZ29hbC1pbi1yYXJlLWVtYnJhY2Utb2YtY29hbNIBAA?oc=5,https://da.gd/xXZ5n
GN:S:C,Another climate record broken: January 2024 warmest in history - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9hbm90aGVyLWNsaW1hdGUtcmVjb3JkLWJyb2tlbi1qYW51YXJ5LTIwMjQtd2FybWVzdC1pbi1oaXN0b3J5L9IBAA?oc=5,https://da.gd/FVYQ7
