feed,title,long_url,short_url
GN:S:C,NASA climate satellite blasts off to survey oceans and atmosphere of a warming Earth - NBC News,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc3BhY2UvbmFzYS1jbGltYXRlLXNhdGVsbGl0ZS1ibGFzdHMtc3VydmV5LW9jZWFucy1hdG1vc3BoZXJlLXdhcm1pbmctZWFydGgtcmNuYTEzODExMNIBK2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExMzgxMTA?oc=5,https://da.gd/BLN9QC
GN:S:C,Embattled Climate Scientist Michael Mann Wins $1 Million in Defamation Lawsuit - Scientific American,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9lbWJhdHRsZWQtY2xpbWF0ZS1zY2llbnRpc3QtbWljaGFlbC1tYW5uLXdpbnMtMS1taWxsaW9uLWluLWRlZmFtYXRpb24tbGF3c3VpdC_SAQA?oc=5,https://da.gd/Vmd3
GN:S:C,Weathering Risk Climate Security Risk Assessment Methodology - Guide and Tools - World - ReliefWeb,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvd2VhdGhlcmluZy1yaXNrLWNsaW1hdGUtc2VjdXJpdHktcmlzay1hc3Nlc3NtZW50LW1ldGhvZG9sb2d5LWd1aWRlLWFuZC10b29sc9IBAA?oc=5,https://da.gd/6kcMz
GN:S:C,Michael Mann's $1 Million Defamation Verdict Resonates in a Still-Contentious Climate Science World - InsideClimate News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDkwMjIwMjQvbWljaGFlbC1tYW5uLWRlZmFtYXRpb24tdmVyZGljdC_SAQA?oc=5,https://da.gd/2684wu
GN:S:C,"Extreme Climate Impacts From Collapse of a Key Atlantic Ocean Current Could be Worse Than Expected, a New Study ... - InsideClimate News",https://news.google.com/rss/articles/CBMikgFodHRwczovL2luc2lkZWNsaW1hdGVuZXdzLm9yZy9uZXdzLzA5MDIyMDI0L2NsaW1hdGUtaW1wYWN0cy1mcm9tLWNvbGxhcHNlLW9mLWF0bGFudGljLW1lcmlkaW9uYWwtb3ZlcnR1cm5pbmctY3VycmVudC1jb3VsZC1iZS13b3JzZS10aGFuLWV4cGVjdGVkL9IBAA?oc=5,https://da.gd/pNs4l
GN:S:C,Climate change education legislation in Rhode Island again - National Center for Science Education,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbmNzZS5uZ28vY2xpbWF0ZS1jaGFuZ2UtZWR1Y2F0aW9uLWxlZ2lzbGF0aW9uLXJob2RlLWlzbGFuZC1hZ2FpbtIBAA?oc=5,https://da.gd/7A8a2
GN:S:C,Climate scientist wins defamation case against right-wing writers - The Hill,https://news.google.com/rss/articles/CBMihQFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDQ1ODYwOS1jbGltYXRlLXNjaWVudGlzdC1taWNoYWVsLW1hbm4td2lucy1kZWZhbWF0aW9uLWNhc2UtYWdhaW5zdC1yaWdodC13aW5nLXdyaXRlcnMv0gEA?oc=5,https://da.gd/os31
GN:S:C,Climate Models Exaggerate Effects of Global Warming - Daily Signal,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5c2lnbmFsLmNvbS8yMDI0LzAyLzA5L2NsaW1hdGUtbW9kZWxzLWV4YWdnZXJhdGUtZWZmZWN0cy1vZi1nbG9iYWwtd2FybWluZy_SAQA?oc=5,https://da.gd/CJMF
GN:S:C,Climate change to bring invasive weeds to mid-Atlantic and northeastern US states: Study - Phys,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWNsaW1hdGUtaW52YXNpdmUtd2VlZHMtbWlkLWF0bGFudGljLmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wMi1jbGltYXRlLWludmFzaXZlLXdlZWRzLW1pZC1hdGxhbnRpYy5hbXA?oc=5,https://da.gd/rFIgDh
GN:S:C,What Joe Biden can learn from Andrew Cuomo on climate politics - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvd2hhdC1qb2UtYmlkZW4tY2FuLWxlYXJuLWZyb20tYW5kcmV3LWN1b21vLW9uLWNsaW1hdGUtcG9saXRpY3Mv0gEA?oc=5,https://da.gd/CkH6EV
