feed,title,long_url,short_url
GN:S:C,Have we been talking about climate change all wrong? - National Geographic,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS9jbGltYXRlLWNoYW5nZS10ZW1wZXJhdHVyZS1zZWEtbGV2ZWwtcmlzZdIBAA?oc=5,https://da.gd/SJFgbC
GN:S:C,A look at Friday's top climate stories - CNN,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjQvMDIvMDkvZXhwLWNsaW1hdGUtc2VnbWVudC0wMjA5MDRhc2VnMi1jbm5pLXdvcmxkLmNubtIBAA?oc=5,https://da.gd/mZsEG
GN:S:C,House Dems game out climate messaging at policy retreat - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaG91c2UtZGVtcy1nYW1lLW91dC1jbGltYXRlLW1lc3NhZ2luZy1hdC1wb2xpY3ktcmV0cmVhdC_SAQA?oc=5,https://da.gd/q8cy0
GN:S:C,Climate change pushes L.A. suburb from extreme heat to extreme rainfall - Los Angeles Times,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2NhbGlmb3JuaWEvc3RvcnkvMjAyNC0wMi0wOS9jbGltYXRlLWNoYW5nZS1wdXNoZXMtbC1hLWNpdHktZnJvbS1leHRyZW1lLWhlYXQtdG8tZXh0cmVtZS1yYWluZmFsbNIBAA?oc=5,https://da.gd/yBjL
GN:S:C,Why Carrier Acquired Viessmann Climate Solutions - ACHR NEWS,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNTQxMzgtd2h5LWNhcnJpZXItYWNxdWlyZWQtdmllc3NtYW5uLWNsaW1hdGUtc29sdXRpb25z0gEA?oc=5,https://da.gd/6O9GUB
GN:S:C,Scientist Bob Bunting talks climate change in Venice - Yoursun,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy55b3Vyc3VuLmNvbS92ZW5pY2UvbmV3cy9zY2llbnRpc3QtYm9iLWJ1bnRpbmctdGFsa3MtY2xpbWF0ZS1jaGFuZ2UtaW4tdmVuaWNlL2FydGljbGVfNWQ3OTEwZWMtYzY4OS0xMWVlLTk1NWUtODdmN2E1Y2NjOTcyLmh0bWzSAQA?oc=5,https://da.gd/3kznUU
GN:S:C,HSBC accelerates climate mitigation journey with Google Cloud - ERP Today,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZXJwLnRvZGF5L2hzYmMtYWNjZWxlcmF0ZXMtY2xpbWF0ZS1taXRpZ2F0aW9uLWpvdXJuZXktd2l0aC1nb29nbGUtY2xvdWQv0gEA?oc=5,https://da.gd/pmuL02
GN:S:C,Climate change drives world to first 12-month spell over 1.5 C - The Japan Times,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvZW52aXJvbm1lbnQvMjAyNC8wMi8wOS9jbGltYXRlLWNoYW5nZS9jbGltYXRlLWNoYW5nZS10d2VsdmUtbW9udGhzL9IBAA?oc=5,https://da.gd/tgjGX
GN:S:C,Climate change transcends political viewpoints | Letters to the Editor | fredericknewspost.com - Frederick News Post,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5mcmVkZXJpY2tuZXdzcG9zdC5jb20vb3Bpbmlvbi9sZXR0ZXJfdG9fZWRpdG9yL2NsaW1hdGUtY2hhbmdlLXRyYW5zY2VuZHMtcG9saXRpY2FsLXZpZXdwb2ludHMvYXJ0aWNsZV9kNTkyYzk0NS04YWM5LTVlMDAtODBmNS03YTM1OTU3NzA5ZTkuaHRtbNIBAA?oc=5,https://da.gd/rqL8c
GN:S:C,World sees first 12 months above 1.5C warming level: climate monitor - Phys,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLXdvcmxkLW1vbnRocy0xNWMtY2xpbWF0ZS5odG1s0gEA?oc=5,https://da.gd/Ymmx2B
