feed,title,long_url,short_url
GN:S:C,US climate scientist Michael Mann wins $1m in defamation lawsuit - The Guardian,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2ZlYi8wOS91cy1jbGltYXRlLXNjaWVudGlzdC1taWNoYWVsLW1hbm4td2lucy0xbS1pbi1kZWZhbWF0aW9uLWxhd3N1aXTSAQA?oc=5,https://da.gd/oCqq
GN:S:C,Climate change is crushing winter fun - Axios,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAyLzA5L2NsaW1hdGUtY2hhbmdlLXdpbnRlci1zcG9ydHMtcmVjcmVhdGlvbtIBAA?oc=5,https://da.gd/atmmc
GN:S:C,Climate Scientist Michael Mann Awarded $1 Million in Defamation Case – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDI0LzAyL21pY2hhZWwtbWFubi1jbGltYXRlLWRlZmFtYXRpb24tbGF3c3VpdC1qdXJ5LW1pbGxpb24tYXdhcmQv0gEA?oc=5,https://da.gd/TwDz
GN:S:C,More Countries See Benefit of Coastal Wetlands in Fighting Climate Change - The Pew Charitable Trusts,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5wZXd0cnVzdHMub3JnL2VuL3Jlc2VhcmNoLWFuZC1hbmFseXNpcy9hcnRpY2xlcy8yMDI0LzAyLzA5L21vcmUtY291bnRyaWVzLXNlZS1iZW5lZml0LW9mLWNvYXN0YWwtd2V0bGFuZHMtaW4tZmlnaHRpbmctY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/senc
GN:S:C,Duke Climate Solutions Panel Offers Cautious Hope for a Warming Planet | Duke Today - Duke Today,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vdG9kYXkuZHVrZS5lZHUvMjAyNC8wMi9kdWtlLWNsaW1hdGUtc29sdXRpb25zLXBhbmVsLW9mZmVycy1jYXV0aW91cy1ob3BlLXdhcm1pbmctcGxhbmV00gEA?oc=5,https://da.gd/gL0e9
GN:S:C,Why a State-Led Coalition to Install More Heat Pumps Is a Big Deal for Climate Change - InsideClimate News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDkwMjIwMjQvdG9kYXlzLWNsaW1hdGUtc3RhdGUtY29hbGl0aW9uLWhlYXQtcHVtcHMtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/KOokFh
GN:S:C,EU climate monitor: 2024 starts off with more heat than ever - Courthouse News Service,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS9ldS1jbGltYXRlLW1vbml0b3ItMjAyNC1zdGFydHMtb2ZmLXdpdGgtbW9yZS1oZWF0LXRoYW4tZXZlci_SAQA?oc=5,https://da.gd/ONs0A
GN:S:C,You’re going to pay more for your chocolate bars because of El Nino and climate change in Africa. Just look at what chocolate firms are saying - Fortune,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMi8wOS9jaG9jb2xhdGUtY29jb2EtcHJpY2VzLXJlY29yZC1oaWdocy1jbGltYXRlLWNoYW5nZS1lbC1uaW5vL9IBXmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMi8wOS9jaG9jb2xhdGUtY29jb2EtcHJpY2VzLXJlY29yZC1oaWdocy1jbGltYXRlLWNoYW5nZS1lbC1uaW5vL2FtcC8?oc=5,https://da.gd/U30J9
GN:S:C,Climate funds and social protection: What is the progress to date? - World - ReliefWeb,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvY2xpbWF0ZS1mdW5kcy1hbmQtc29jaWFsLXByb3RlY3Rpb24td2hhdC1wcm9ncmVzcy1kYXRl0gEA?oc=5,https://da.gd/slKSn
GN:S:C,Climate scientist wins defamation case against right-wing writers - The Hill,https://news.google.com/rss/articles/CBMihQFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDQ1ODYwOS1jbGltYXRlLXNjaWVudGlzdC1taWNoYWVsLW1hbm4td2lucy1kZWZhbWF0aW9uLWNhc2UtYWdhaW5zdC1yaWdodC13aW5nLXdyaXRlcnMv0gGJAWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NDU4NjA5LWNsaW1hdGUtc2NpZW50aXN0LW1pY2hhZWwtbWFubi13aW5zLWRlZmFtYXRpb24tY2FzZS1hZ2FpbnN0LXJpZ2h0LXdpbmctd3JpdGVycy9hbXAv?oc=5,https://da.gd/V8Xx
GN:S:C,DC jury orders conservative commentator to pay $1M for defaming climate scientist - Fox News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2RjLWp1cnktb3JkZXJzLWNvbnNlcnZhdGl2ZS1jb21tZW50YXRvci1wYXktMS1taWxsaW9uLWRlZmFtaW5nLWNsaW1hdGUtc2NpZW50aXN00gF1aHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvZGMtanVyeS1vcmRlcnMtY29uc2VydmF0aXZlLWNvbW1lbnRhdG9yLXBheS0xLW1pbGxpb24tZGVmYW1pbmctY2xpbWF0ZS1zY2llbnRpc3QuYW1w?oc=5,https://da.gd/AUe5w2
GN:S:C,"At the Music Industry’s First North American Climate Summit, Cooperation — Not Competition — Is the Focus - Billboard",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9tdXNpYy1pbmR1c3RyeS1jbGltYXRlLXN1bW1pdC1oaWdobGlnaHRzLXN1c3RhaW5hYmlsaXR5LWV2ZW50LTEyMzU2MDQxMjEv0gF-aHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL211c2ljLWluZHVzdHJ5LWNsaW1hdGUtc3VtbWl0LWhpZ2hsaWdodHMtc3VzdGFpbmFiaWxpdHktZXZlbnQtMTIzNTYwNDEyMS9hbXAv?oc=5,https://da.gd/SA5sv
GN:S:C,"Critical Atlantic Ocean current system is showing early signs of collapse, prompting warning from scientists - CNN",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMi8wOS9jbGltYXRlL2F0bGFudGljLWNpcmN1bGF0aW9uLWNvbGxhcHNlLXdlYXRoZXItY2xpbWF0ZS9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wMi8wOS9jbGltYXRlL2F0bGFudGljLWNpcmN1bGF0aW9uLWNvbGxhcHNlLXdlYXRoZXItY2xpbWF0ZS9pbmRleC5odG1s?oc=5,https://da.gd/jf2sY
GN:S:C,"Atlantic Ocean is headed for a tipping point − once melting glaciers shut down the Gulf Stream, we would see extreme ... - The Conversation",https://news.google.com/rss/articles/CBMivgFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYXRsYW50aWMtb2NlYW4taXMtaGVhZGVkLWZvci1hLXRpcHBpbmctcG9pbnQtb25jZS1tZWx0aW5nLWdsYWNpZXJzLXNodXQtZG93bi10aGUtZ3VsZi1zdHJlYW0td2Utd291bGQtc2VlLWV4dHJlbWUtY2xpbWF0ZS1jaGFuZ2Utd2l0aGluLWRlY2FkZXMtc3R1ZHktc2hvd3MtMjIyODM00gEA?oc=5,https://da.gd/iid5in
GN:S:C,"Over a decade later, climate scientist prevails in libel case - Ars Technica",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjQvMDIvb3Zlci1hLWRlY2FkZS1sYXRlci1jbGltYXRlLXNjaWVudGlzdC1wcmV2YWlscy1pbi1saWJlbC1jYXNlL9IBAA?oc=5,https://da.gd/Q4Y05
GN:S:C,"Climate Change Research Wins National Award For Marlboro Teen - Marlboro, NJ Patch",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvbWFybGJvcm8tY29sdHNuZWNrL2NsaW1hdGUtY2hhbmdlLXJlc2VhcmNoLXdpbnMtbmF0aW9uYWwtYXdhcmQtbWFybGJvcm8tdGVlbtIBemh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvbWFybGJvcm8tY29sdHNuZWNrL2FtcC8zMTY2NjYzNC9jbGltYXRlLWNoYW5nZS1yZXNlYXJjaC13aW5zLW5hdGlvbmFsLWF3YXJkLWZvci1tYXJsYm9yby10ZWVu?oc=5,https://da.gd/MJtib
GN:S:C,"Report: Farm, food prices rise under net-zero climate rules - The Center Square",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZWNlbnRlcnNxdWFyZS5jb20vb2hpby9hcnRpY2xlXzkwN2NjMjMwLWM3NjEtMTFlZS1iNjU4LWRmMzk5OTYwMGVjZC5odG1s0gFaaHR0cHM6Ly93d3cudGhlY2VudGVyc3F1YXJlLmNvbS9vaGlvL2FydGljbGVfOTA3Y2MyMzAtYzc2MS0xMWVlLWI2NTgtZGYzOTk5NjAwZWNkLmFtcC5odG1s?oc=5,https://da.gd/jb0bH3
