feed,title,long_url,short_url
GN:S:C,"As climate risks rise, funding for poor countries declines - NBC News",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc2NpZW5jZS1uZXdzL2NsaW1hdGUtcmlza3MtcmlzZS1mdW5kaW5nLXBvb3ItY291bnRyaWVzLWRlY2xpbmVzLXJjbmExMjMzMjXSAStodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTIzMzI1?oc=5,https://da.gd/aS0yB
GN:S:C,"The planet is heating up faster than predicted, says scientist who sounded climate alarm in the 1980s - CNN",https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5jbm4uY29tLzIwMjMvMTEvMDIvY2xpbWF0ZS90aGUtcGxhbmV0LWlzLWhlYXRpbmctdXAtZmFzdGVyLXRoYW4tcHJlZGljdGVkLXNheXMtc2NpZW50aXN0LXdoby1maXJzdC13YXJuZWQtdGhlLXdvcmxkLWFib3V0LWNsaW1hdGUtY2hhbmdlL2luZGV4Lmh0bWzSAaMBaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8xMS8wMi9jbGltYXRlL3RoZS1wbGFuZXQtaXMtaGVhdGluZy11cC1mYXN0ZXItdGhhbi1wcmVkaWN0ZWQtc2F5cy1zY2llbnRpc3Qtd2hvLWZpcnN0LXdhcm5lZC10aGUtd29ybGQtYWJvdXQtY2xpbWF0ZS1jaGFuZ2UvaW5kZXguaHRtbA?oc=5,https://da.gd/FgaAv
GN:S:C,"Americans Move to Cities With Cheap Homes, Fewer Natural Disasters - Business Insider",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2l0aWVzLWFtZXJpY2Fucy1tb3ZlLWNoZWFwLWhvbWVzLWdvb2QtaW5mcmFzdHJ1Y3R1cmUtZmV3ZXItbmF0dXJhbC1kaXNhc3RlcnMtMjAyMy0xMdIBAA?oc=5,https://da.gd/Iz1G
GN:S:C,Climate change panel features chief resilience officer - Jacksonville Today,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vamF4dG9kYXkub3JnLzIwMjMvMTEvMDIvY2xpbWF0ZS1jaGFuZ2UtcGFuZWwtZmVhdHVyZXMtY2hpZWYtcmVzaWxpZW5jZS1vZmZpY2VyL9IBAA?oc=5,https://da.gd/e8TMRe
GN:S:C,How Positive Climate Tipping Points Could Save Our Planet | NOEMA - Noema Magazine,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm5vZW1hbWFnLmNvbS9ob3ctcG9zaXRpdmUtY2xpbWF0ZS10aXBwaW5nLXBvaW50cy1jb3VsZC1zYXZlLW91ci1wbGFuZXTSAQA?oc=5,https://da.gd/kOwqtR
GN:S:C,"EPA kicks off effort to help communities use climate, environmental ... - Smart Cities Dive",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnNtYXJ0Y2l0aWVzZGl2ZS5jb20vbmV3cy9lcGEtaW5pdGlhdGl2ZS1jb25uZWN0LWNvbW11bml0aWVzLWNsaW1hdGUtZW52aXJvbm1lbnRhbC1qdXN0aWNlLWZ1bmRpbmcvNjk4NjAwL9IBAA?oc=5,https://da.gd/ZC9xtb
GN:S:C,"Not enough money is being spent on climate, UN report says - KEYC",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmtleWMuY29tLzIwMjMvMTEvMDIvbm90LWVub3VnaC1tb25leS1pcy1iZWluZy1zcGVudC1jbGltYXRlLXVuLXJlcG9ydC1zYXlzL9IBZmh0dHBzOi8vd3d3LmtleWMuY29tLzIwMjMvMTEvMDIvbm90LWVub3VnaC1tb25leS1pcy1iZWluZy1zcGVudC1jbGltYXRlLXVuLXJlcG9ydC1zYXlzLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/5jOLV
GN:S:C,Oregon State scientist now sees climate change as a crisis | Climate ... - The Bulletin,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5iZW5kYnVsbGV0aW4uY29tL2xvY2Fsc3RhdGUvY2xpbWF0ZS9vc3UtcHJvZmVzc29yLWdldHMtbW9yZS1vdXRzcG9rZW4tYWJvdXQtY2xpbWF0ZS1jaGFuZ2UtaXRzLWEtY3Jpc2lzL2FydGljbGVfNjUyMGExMWMtNzgzYi0xMWVlLWFjZjktYTNmNTMzMTE3NjQ5Lmh0bWzSAQA?oc=5,https://da.gd/r8QC
GN:S:C,NASA Flights Link Methane Plumes to Tundra Fires in Western ... - NASA Climate Change,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vY2xpbWF0ZS5uYXNhLmdvdi9uZXdzLzMyODkvbmFzYS1mbGlnaHRzLWxpbmstbWV0aGFuZS1wbHVtZXMtdG8tdHVuZHJhLWZpcmVzLWluLXdlc3Rlcm4tYWxhc2thL9IBAA?oc=5,https://da.gd/x9hN
GN:S:C,"Pa. court rules climate program is an illegal tax, says state cannot ... - WPSU",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vcmFkaW8ud3BzdS5vcmcvMjAyMy0xMS0wMi9wYS1jb3VydC1ydWxlcy1jbGltYXRlLXByb2dyYW0taWxsZWdhbC10YXgtc3RhdGUtY2Fubm90LWpvaW4tcmdnadIBAA?oc=5,https://da.gd/nh6dei
GN:S:C,Judge Dismisses Lawsuit Challenging Imminent City Climate Law - THE CITY,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnRoZWNpdHkubnljLzIwMjMvMTEvMDIvanVkZ2UtZGlzbWlzc2VzLWxhd3N1aXQtbG9jYWwtbGF3LTk3L9IBAA?oc=5,https://da.gd/AUd45z
