feed,title,long_url,short_url
GN:T:WP,How Biden regulators are complicating his climate change goals - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMTAvMzEvYmlkZW4tcmVndWxhdG9ycy1jbGltYXRlLWNoYW5nZS0wMDEyNDMwM9IBAA?oc=5,https://da.gd/5RvcM
GN:T:WP,Serbia gets new wind farm after four years - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9zZXJiaWEtZ2V0cy1uZXctd2luZC1mYXJtLWFmdGVyLWZvdXIteWVhcnMv0gEA?oc=5,https://da.gd/fWFT
GN:T:WP,Opinion | Wind energy is generating new opportunities at Beal City Schools - Bridge Michigan,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJyaWRnZW1pLmNvbS9ndWVzdC1jb21tZW50YXJ5L29waW5pb24td2luZC1lbmVyZ3ktZ2VuZXJhdGluZy1uZXctb3Bwb3J0dW5pdGllcy1iZWFsLWNpdHktc2Nob29sc9IBcGh0dHBzOi8vd3d3LmJyaWRnZW1pLmNvbS9ndWVzdC1jb21tZW50YXJ5L29waW5pb24td2luZC1lbmVyZ3ktZ2VuZXJhdGluZy1uZXctb3Bwb3J0dW5pdGllcy1iZWFsLWNpdHktc2Nob29scz9hbXA?oc=5,https://da.gd/6zgQs
GN:T:WP,Wind turbines are a major threat to bats. How a fleet of autonomous sailboats can help - KCRA Sacramento,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmtjcmEuY29tL2FydGljbGUvYmF0cy13aW5kLXR1cmJpbmVzLXRocmVhdC1hdXRvbm9tb3VzLXNhaWxib2F0cy80NTY2OTA1MdIBWGh0dHBzOi8vd3d3LmtjcmEuY29tL2FtcC9hcnRpY2xlL2JhdHMtd2luZC10dXJiaW5lcy10aHJlYXQtYXV0b25vbW91cy1zYWlsYm9hdHMvNDU2NjkwNTE?oc=5,https://da.gd/zef5
GN:T:WP,"Greece Launches Offshore Wind Development Plan, Targets 4.9 GW by 2032 | Offshore Wind - Offshore WIND",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMS8wMS9ncmVlY2UtbGF1bmNoZXMtb2Zmc2hvcmUtd2luZC1kZXZlbG9wbWVudC1wbGFuLXRhcmdldHMtNC05LWd3LWJ5LTIwMzIv0gEA?oc=5,https://da.gd/awDe
GN:T:WP,Election Flash Card - The SandPaper,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LnRoZXNhbmRwYXBlci5uZXQvYXJ0aWNsZXMvZWxlY3Rpb24tZmxhc2gtY2FyZC_SAQA?oc=5,https://da.gd/tF2OD0
GN:T:WP,French told to stay indoors as storm Ciaran nears - Reuters,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9mcmVuY2gtdG9sZC1zdGF5LWluZG9vcnMtc3Rvcm0tY2lhcmFuLW5lYXJzLTIwMjMtMTEtMDEv0gEA?oc=5,https://da.gd/pzAN6Y
GN:T:WP,Business Network for Offshore Wind changes name to Oceantic Network - WorkBoat,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS93aW5kL2J1c2luZXNzLW5ldHdvcmstZm9yLW9mZnNob3JlLXdpbmQtY2hhbmdlcy1uYW1lLXRvLW9jZWFudGljLW5ldHdvcmvSAQA?oc=5,https://da.gd/Pnqmp
GN:T:WP,"Energy Transfer misses estimates in Q3 but crude, NGL volumes hit record - Reuters",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9lbmVyZ3ktdHJhbnNmZXItbWlzc2VzLWVzdGltYXRlcy1xMy1jcnVkZS1uZ2wtdm9sdW1lcy1oaXQtcmVjb3JkLTIwMjMtMTEtMDEv0gEA?oc=5,https://da.gd/VFkAUz
GN:T:WP,Cross-Border Energy Projects Light Up Southeast Asia's Green Future | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9Dcm9zcy1Cb3JkZXItRW5lcmd5LVByb2plY3RzLUxpZ2h0LVVwLVNvdXRoZWFzdC1Bc2lhcy1HcmVlbi1GdXR1cmUuaHRtbNIBAA?oc=5,https://da.gd/rrzeSi
GN:T:WP,Inox Wind Raises ₹8 Billion by Selling Equity Shares to Pare Down Debt - Mercom India,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vbWVyY29taW5kaWEuY29tL2lub3gtd2luZC1zZWxsaW5nLWVxdWl0eS1zaGFyZXMtdG8tcGFyZS1kb3duLWRlYnTSAQA?oc=5,https://da.gd/FmLw1
