feed,title,long_url,short_url
GN:T:WP,"Wind Power, Key to Democrats' Climate-Change Goals, Faces a Crisis - The New York Times",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTEvMDIvbnlyZWdpb24vd2luZC1wb3dlci1jbGltYXRlLWNoYW5nZS1kZW1vY3JhdHMuaHRtbNIBAA?oc=5,https://da.gd/QUdj
GN:T:WP,Nuclear giant Rosatom's wind subsidiary grows Russian fleet to 1GW - Windpower Monthly,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0NjE3NC9udWNsZWFyLWdpYW50LXJvc2F0b21zLXdpbmQtc3Vic2lkaWFyeS1ncm93cy1ydXNzaWFuLWZsZWV0LTFnd9IBAA?oc=5,https://da.gd/Grt1z
GN:T:WP,Wind - Sarens collaborates in maintenance programme at Longpark wind farm - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL3NhcmVucy1jb2xsYWJvcmF0ZXMtaW4tbWFpbnRlbmFuY2UtcHJvZ3JhbW1lLWF0LWxvbmdwYXJrLTIwMjMxMTAy0gEA?oc=5,https://da.gd/ZMGKGE
GN:T:WP,Deadly Storm Ciarán Strikes Northwest Europe | Weather.com - The Weather Channel,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd2VhdGhlci5jb20vbmV3cy93ZWF0aGVyL25ld3MvMjAyMy0xMS0wMi1zdG9ybS1jaWFyYW4tZnJhbmNlLXVuaXRlZC1raW5nZG9tLWV1cm9wZS13aW5kLWZsb29kLWltcGFjdHPSAQA?oc=5,https://da.gd/APB31
GN:T:WP,Google signs wind PPA in Poland - DCD - DatacenterDynamics,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9nb29nbGUtc2lnbnMtd2luZC1wcGEtaW4tcG9sYW5kL9IBAA?oc=5,https://da.gd/NAKAl
GN:T:WP,Xcel seeks development proposals for new wind power - Daily Reporter,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZGFpbHlyZXBvcnRlci5jb20vMjAyMy8xMC8zMC94Y2VsLXNlZWtzLWRldmVsb3BtZW50LXByb3Bvc2Fscy1mb3ItbmV3LXdpbmQtcG93ZXIv0gEA?oc=5,https://da.gd/ttRv1
GN:T:WP,"Åland Energy Island Project Unveiled by CIP, Lhyfe, and Flexens - Offshore Engineer",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDkxNzEtbGFuZC1lbmVyZ3ktaXNsYW5kLXByb2plY3QtdW52ZWlsZWQtYnktY2lwLWxoeWZlLWFuZC1mbGV4ZW5z0gFmaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDkxNzEtbGFuZC1lbmVyZ3ktaXNsYW5kLXByb2plY3QtdW52ZWlsZWQtYnktY2lwLWxoeWZlLWFuZC1mbGV4ZW5z?oc=5,https://da.gd/ZxpiGY
GN:T:WP,Clearway Energy: Q3 Earnings Snapshot - Press of Atlantic City,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL25ld3MvYXAvbmV3X2plcnNleS9jbGVhcndheS1lbmVyZ3ktcTMtZWFybmluZ3Mtc25hcHNob3QvYXJ0aWNsZV83YWE3OGE1NS00ZTFjLTVjZTMtYTZkNS1kOWQ4NDQ2OWUxZGYuaHRtbNIBAA?oc=5,https://da.gd/bDXPkv
GN:T:WP,A string of opioid overdoses at a Loudoun school and more Va. headlines - Virginia Mercury,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnZpcmdpbmlhbWVyY3VyeS5jb20vYmxvZy12YS9hLXN0cmluZy1vZi1vcGlvaWQtb3ZlcmRvc2VzLWF0LWEtbG91ZG91bi1zY2hvb2wtYW5kLW1vcmUtdmEtaGVhZGxpbmVzL9IBAA?oc=5,https://da.gd/ny8ni
GN:T:WP,Technology aims to sequester carbon deep in the ocean off B.C. coast - CBC,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9lZG1vbnRvbi9jYXJib24tY2FwdHVyZS1iYy1jb2FzdC0xLjcwMDk2OTjSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNzAwOTY5OA?oc=5,https://da.gd/msrT7a
GN:T:WP,Bells Brae pupil wins offshore windfarm naming competition - Shetland Times Online,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnNoZXRsYW5kdGltZXMuY28udWsvMjAyMy8xMS8wMS9iZWxscy1icmFlLXB1cGlsLXdpbnMtb2Zmc2hvcmUtd2luZGZhcm0tbmFtaW5nLWNvbXBldGl0aW9u0gEA?oc=5,https://da.gd/hBcvCI
